,time,event
0,0.10433022042003295,1.0
1,0.11694516115839983,4.0
2,0.1490138483134017,3.0
3,0.2378996537362803,2.0
4,0.2708158686780007,2.0
5,0.39882268974969715,3.0
6,0.4236467526344594,4.0
7,0.4302703396842315,2.0
8,0.4503158900150912,3.0
9,0.49523216887255017,0.0
10,0.5464059075410317,0.0
11,0.5487126690300569,1.0
12,0.5543944619522715,4.0
13,0.5641483868809538,0.0
14,0.5750519835666913,0.0
15,0.5778138588925186,4.0
16,0.7492563024412706,1.0
17,0.7657640452773739,2.0
18,0.8012258600145722,0.0
19,0.8163500656961263,4.0
20,1.1760771303415518,4.0
21,1.645912538638058,4.0
22,1.6644404112651867,3.0
23,1.6816765707690176,1.0
24,1.7093226844843012,0.0
25,1.8631635919928322,1.0
26,1.990019134699654,0.0
27,2.016021767697357,2.0
28,2.1220627944588184,4.0
29,2.1449227554995174,1.0
30,2.408035165961675,4.0
31,2.4702947361509464,1.0
32,2.5120993679692267,3.0
33,2.5464318402194634,2.0
34,2.6832037827956423,2.0
35,2.6832558949370027,0.0
36,2.6922341001448022,2.0
37,2.742650731294106,1.0
38,2.7735469239904944,1.0
39,2.81008685343886,1.0
40,2.850196421809225,2.0
41,2.9380009246500123,4.0
42,2.939556011548502,4.0
43,2.93970500477246,3.0
44,3.0393697901580206,4.0
45,3.06273711700742,2.0
46,3.0791532126961703,1.0
47,3.2309839607439286,3.0
48,3.2411860064789764,4.0
49,3.3421021781300535,4.0
50,3.354215556277535,0.0
51,3.5919400729141877,4.0
52,3.622875789748133,0.0
53,3.629936863822623,0.0
54,3.6426134148684386,3.0
55,3.6807726942948533,3.0
56,4.103000035652044,3.0
57,4.226210968317454,2.0
58,4.298455567961043,1.0
59,4.609850512964896,4.0
60,4.718428512377056,3.0
61,4.906605068020342,3.0
62,4.923336781868444,1.0
63,5.070840135127979,2.0
64,5.117496444335957,2.0
65,5.31245359966641,0.0
66,5.475365062367639,4.0
67,5.5248451184899485,4.0
68,5.590922434159019,4.0
69,5.611945914300733,1.0
70,5.675596479127762,1.0
71,5.782027280042357,1.0
72,5.858625474040642,4.0
73,5.884528016090148,1.0
74,5.926323731684215,0.0
75,5.972940150779346,3.0
76,6.048660092690254,4.0
77,6.144638260510147,1.0
78,6.171275858338294,0.0
79,6.219719350329336,0.0
80,6.237596524477307,3.0
81,6.24824447751096,3.0
82,6.331253266299633,3.0
83,6.385552173634114,0.0
84,6.503748206259264,4.0
85,6.59253551857867,3.0
86,6.619829236860262,4.0
87,6.750400585690583,4.0
88,6.976831184957258,0.0
89,7.081856900222135,0.0
90,7.092531770882019,2.0
91,7.328185018612981,0.0
92,7.334003331718498,1.0
93,7.376508187644033,3.0
94,7.997541489559094,4.0
95,9.245931636875127,2.0
96,9.48706670871056,1.0
97,9.676195283867546,1.0
98,9.973575157994604,2.0
99,10.358045861525039,1.0
100,10.438736887964875,4.0
101,10.649540641928828,2.0
102,10.90988810673724,2.0
103,10.965817581340486,3.0
104,11.028296137758737,1.0
105,11.123298819381638,2.0
106,11.190747554887306,4.0
107,11.497432519024656,4.0
108,11.574355215546035,3.0
109,11.64028187906977,4.0
110,11.772522816556567,2.0
111,11.884614072117605,2.0
112,11.92498926592718,0.0
113,11.99897034947455,3.0
114,12.092691478728385,3.0
115,12.195270469709106,2.0
116,12.323805945660666,2.0
117,12.387155325183329,3.0
118,12.448621617442775,3.0
119,12.495163324043764,0.0
120,12.530529357737962,0.0
121,12.818328062412478,1.0
122,12.846152036657992,4.0
123,12.945229389439131,0.0
124,12.99860726042341,4.0
125,13.103984741376946,3.0
126,13.174585078579213,3.0
127,13.221193168505701,2.0
128,13.244163119642034,3.0
129,13.297586380863768,3.0
130,13.315462673204879,3.0
131,13.31943643021643,1.0
132,13.464861585458406,1.0
133,13.74668762958156,3.0
134,13.931717094298731,4.0
135,13.965374236036691,0.0
136,14.10160585425707,4.0
137,14.176571070617964,0.0
138,14.312190623061761,0.0
139,14.3615271940013,3.0
140,14.568559663060332,3.0
141,14.57757467554379,3.0
142,14.58264209040211,3.0
143,14.68261160419354,3.0
144,14.716138475550508,4.0
145,14.927699569525085,4.0
146,14.936864309672691,4.0
147,14.963049109102236,1.0
148,14.965204029136952,0.0
149,15.079482845008618,1.0
150,15.090418649194767,3.0
151,15.126627911788976,4.0
152,15.134399129572795,2.0
153,15.349891852945916,4.0
154,15.366592841790354,4.0
155,15.398047269045515,2.0
156,15.461653431317902,1.0
157,15.482269110944138,4.0
158,15.593391053646556,4.0
159,15.733512528128681,3.0
160,16.190097423646822,4.0
161,16.454190396998975,3.0
162,16.564350818107272,4.0
163,16.57187407395856,4.0
164,16.679684839528594,2.0
165,16.842134393435668,4.0
166,17.23698539645165,0.0
167,17.40060840899964,3.0
168,17.880169002266477,3.0
169,18.225583241681544,4.0
170,18.267581605516906,0.0
171,18.31525357927203,0.0
172,18.360733651994718,4.0
173,18.64830851041156,4.0
174,18.65608797539087,2.0
175,18.86834041330866,1.0
176,18.897681917072166,3.0
177,18.91797449478855,1.0
178,19.74273289807441,4.0
