,time,event
0,0.0012147969734623378,3.0
1,0.1149616360580982,3.0
2,0.8858107080317845,3.0
3,0.8862501237228814,3.0
4,0.9013020140470813,4.0
5,1.4513763406328424,0.0
6,1.5333831736196522,1.0
7,1.873603116550167,4.0
8,2.120798203469476,1.0
9,2.224413383331691,0.0
10,2.408985047614478,1.0
11,2.4326728707319387,1.0
12,2.4345891539306597,1.0
13,2.4368077822221634,0.0
14,2.5392216208426768,1.0
15,2.7854025744650417,2.0
16,3.0784722166912752,0.0
17,3.357197255864804,0.0
18,3.3692486223903026,3.0
19,3.4772532100690543,0.0
20,3.4886645378247296,3.0
21,3.5031968991998887,1.0
22,4.0318274905226525,0.0
23,4.964086339292692,1.0
24,5.502040614708429,4.0
25,5.554156390285126,3.0
26,5.681313409204898,4.0
27,5.989814549930714,2.0
28,6.174140255938162,3.0
29,6.404517910314417,3.0
30,6.493794522473712,0.0
31,6.699714172162509,0.0
32,6.70344579323583,1.0
33,6.9281179149859256,2.0
34,7.093691694314599,2.0
35,7.117916617198827,4.0
36,7.180833339345633,4.0
37,7.191322658112947,1.0
38,7.367353072061375,3.0
39,7.3679744442995965,4.0
40,7.460683422855665,1.0
41,7.471538853052823,4.0
42,7.766309192685885,4.0
43,7.7748635857986175,2.0
44,7.782239083510262,4.0
45,7.830610920607029,4.0
46,7.883282530442573,3.0
47,7.97930665737533,2.0
48,8.04142553344408,2.0
49,8.182715618983108,4.0
50,8.249569775112795,3.0
51,8.331815419706412,0.0
52,8.33602774038977,2.0
53,8.384522348334775,0.0
54,8.473061421108602,3.0
55,8.591371246447629,1.0
56,8.599745098897884,1.0
57,8.634403820987385,4.0
58,8.708898279822494,1.0
59,8.745911186296103,2.0
60,8.771393182025422,2.0
61,8.775088198702868,4.0
62,8.831631942809343,0.0
63,8.905763653384081,3.0
64,8.906285260968174,3.0
65,9.023317016256879,2.0
66,9.123138733836054,1.0
67,9.143159059228205,3.0
68,9.164264452765474,0.0
69,9.341508545099975,1.0
70,9.38972313226198,2.0
71,9.458524866455681,3.0
72,9.478505150905386,3.0
73,9.503001645460412,0.0
74,9.562047495415998,4.0
75,9.670123619786832,1.0
76,9.923879798631907,4.0
77,10.053600899316443,0.0
78,10.067562673230048,0.0
79,10.157880428656222,3.0
80,10.206767836677145,1.0
81,10.233634202909224,1.0
82,10.49027492458101,3.0
83,10.563116108303726,0.0
84,10.63212954065375,0.0
85,10.634608910647236,4.0
86,10.759083578670237,3.0
87,10.888523449047307,1.0
88,11.07347739474286,4.0
89,11.222040701325433,4.0
90,11.394452929490742,4.0
91,11.479686133148498,4.0
92,11.52708463663708,4.0
93,11.534437124897416,3.0
94,11.603479267001289,3.0
95,11.758663232702652,1.0
96,11.880952929952468,1.0
97,11.889114252654476,0.0
98,11.932189589830466,0.0
99,11.943455569814853,4.0
100,11.990966711888335,4.0
101,12.110883381923644,2.0
102,12.163809961945997,1.0
103,12.171985627146746,3.0
104,12.194740176851555,4.0
105,12.205591279675254,4.0
106,12.32995769840483,3.0
107,12.42179247474685,2.0
108,12.436292110304969,1.0
109,12.582019665654885,1.0
110,12.606415136593872,2.0
111,12.615550404743548,0.0
112,12.704033406265783,0.0
113,12.780100085577105,4.0
114,12.841214563953004,2.0
115,12.907726676721756,2.0
116,13.071794546489128,2.0
117,13.096958610698108,3.0
118,13.142137159769653,3.0
119,13.30987671505111,2.0
120,13.445101913399228,1.0
121,13.48742495705027,0.0
122,13.489609505470696,1.0
123,13.796777762049764,1.0
124,14.127255038593782,4.0
125,14.273140224171652,4.0
126,14.389850776258834,0.0
127,14.403489267978255,1.0
128,14.470334147520033,4.0
129,14.478409788149941,3.0
130,14.710827085052959,0.0
131,14.794759865661728,0.0
132,14.800070713015234,3.0
133,14.815888102974293,4.0
134,15.120310758537519,1.0
135,15.151015777735099,0.0
136,15.191832228007247,0.0
137,15.319119663701395,4.0
138,15.40257324297508,3.0
139,15.490095313091995,1.0
140,15.592954631416227,1.0
141,15.611628164575043,1.0
142,15.625566284733338,1.0
143,15.677305843215365,1.0
144,15.862912208193734,0.0
145,15.881784840165352,1.0
146,15.897168464484048,0.0
147,16.107775185093633,1.0
148,16.124152335330812,3.0
149,16.139272933481152,3.0
150,16.180829486084335,4.0
151,16.185118550228893,1.0
152,16.261914362097183,4.0
153,16.267671674987113,1.0
154,16.400452090895506,2.0
155,16.55052203873509,2.0
156,16.64983957541792,1.0
157,16.705173829422307,2.0
158,17.01863354587911,2.0
159,17.072523991488733,4.0
160,18.239520216989913,2.0
161,18.946552631450913,3.0
162,18.98660559045763,4.0
163,19.171556552725804,4.0
164,19.43045169287816,4.0
165,19.96818831623522,3.0
