,time,event
0,0.01591572523492702,3.0
1,0.06902013262708934,0.0
2,0.10878180149979291,1.0
3,0.15268506940615095,4.0
4,0.3568024795154155,2.0
5,0.47097384463231956,2.0
6,0.47167824108818224,3.0
7,0.6796588054776209,2.0
8,0.8316243648521849,1.0
9,0.9535025517054396,0.0
10,1.181332816666127,1.0
11,1.3869060184538546,4.0
12,1.400490539572232,4.0
13,1.5607102179335992,4.0
14,1.740019599828153,0.0
15,1.8948840957769768,1.0
16,1.8953681079982987,3.0
17,2.6822117000679775,0.0
18,3.0242983844814093,1.0
19,3.0854011766398495,3.0
20,4.075725696317983,4.0
21,4.124046146215893,3.0
22,4.37229132464891,3.0
23,4.394441847895177,4.0
24,4.460128892462113,0.0
25,4.564309464855911,3.0
26,4.599619325363219,1.0
27,4.60436426070416,3.0
28,4.7207260739603845,4.0
29,4.854590423830761,0.0
30,4.993617671204034,0.0
31,5.567129607146465,4.0
32,5.62305461596538,0.0
33,5.7350665057709325,1.0
34,5.882512459558056,0.0
35,5.9143293055656345,4.0
36,5.96568474436585,1.0
37,6.049615048175533,1.0
38,6.353890288664268,0.0
39,6.94611091544403,0.0
40,7.20934363342741,4.0
41,7.317600120151767,0.0
42,7.446255771877145,0.0
43,7.486133861767812,4.0
44,7.718504978030165,1.0
45,7.760641990746239,3.0
46,7.805452297684671,4.0
47,7.808105832143588,0.0
48,7.951910046228096,1.0
49,8.108064860682324,0.0
50,8.128665830335258,1.0
51,8.191383686833296,1.0
52,8.225513450293807,0.0
53,8.36187644049407,2.0
54,8.461192417312873,1.0
55,8.582166139866096,3.0
56,8.633997137611377,3.0
57,8.782431148054776,1.0
58,8.887650218362513,0.0
59,9.049620905304828,4.0
60,9.148374741462828,0.0
61,9.157756018780946,3.0
62,9.33486769258648,1.0
63,9.35891253028042,1.0
64,9.529138450830846,1.0
65,9.90499172824343,1.0
66,9.93445824281862,2.0
67,10.861004607775843,4.0
68,11.137377657500078,4.0
69,11.24586174651601,4.0
70,11.248158541998208,1.0
71,11.262424025694326,2.0
72,11.326136382566435,0.0
73,11.502593993276133,0.0
74,11.507959753557278,0.0
75,11.576000069039996,1.0
76,11.59775663870571,1.0
77,11.668507911108568,4.0
78,11.754470451733715,4.0
79,11.757429448645565,4.0
80,11.828572934242748,2.0
81,11.863905462742808,0.0
82,11.89975985208909,1.0
83,11.980024124036769,0.0
84,12.051516523970903,2.0
85,12.076044047098458,3.0
86,12.096986391428883,0.0
87,12.135114922169059,2.0
88,12.154411128554443,4.0
89,12.193098366463106,3.0
90,12.214431124245026,1.0
91,12.231312434224694,2.0
92,12.254657247267353,4.0
93,12.267227919859712,3.0
94,12.293315680699976,0.0
95,12.314278884608777,4.0
96,12.322699941444766,1.0
97,12.38355125814801,0.0
98,12.515882901668139,4.0
99,12.587811047768557,2.0
100,12.59188194760084,3.0
101,12.686431751578397,0.0
102,12.768899909404977,2.0
103,12.86042801251796,4.0
104,12.865506286177313,4.0
105,12.930833642608828,3.0
106,12.969730705286638,4.0
107,13.012666438614438,0.0
108,13.020570130454743,2.0
109,13.023772007413738,0.0
110,13.092888685384402,4.0
111,13.103196354544504,1.0
112,13.134344362086651,4.0
113,13.142417269111967,0.0
114,13.18207266238764,2.0
115,13.202524631633898,2.0
116,13.220288808244083,3.0
117,13.262173227997396,4.0
118,13.266822765077892,0.0
119,13.357910500834906,4.0
120,13.40440322127995,1.0
121,13.43457246957832,0.0
122,13.439468608588143,2.0
123,13.502719708683909,2.0
124,13.512353551398691,0.0
125,13.546796168456167,2.0
126,13.55175574656163,0.0
127,13.588329273830743,1.0
128,13.608913921847234,3.0
129,13.613850472333757,1.0
130,13.752973229051086,1.0
131,13.900583212186202,1.0
132,13.984425829887861,4.0
133,13.988810293175536,2.0
134,14.315857622500614,3.0
135,14.826881612713713,1.0
136,14.879603128265511,4.0
137,14.9002364768295,3.0
138,15.109150824469344,3.0
139,15.28233410607804,2.0
140,15.540158069515105,1.0
141,16.126286565841173,4.0
142,16.230547808990746,3.0
143,16.243058888235822,2.0
144,16.600578506644702,4.0
145,16.6208051892211,0.0
146,16.745023141241113,4.0
147,16.76829362294498,0.0
148,16.80300798091122,0.0
149,16.85280891138688,4.0
150,17.018334425874777,2.0
151,17.023374563576123,1.0
152,17.372561869570397,1.0
153,17.5150569643601,1.0
154,17.518452891290536,0.0
155,17.548080948041537,1.0
156,17.67350382373777,1.0
157,17.94621139015445,1.0
158,18.15355901400244,3.0
159,18.16888051148585,4.0
160,18.186639266725138,0.0
161,18.85685964395085,1.0
162,19.031226807730153,4.0
163,19.51077446546867,3.0
164,19.519313109975876,0.0
165,19.894638530307194,0.0
