,time,event
0,0.06228976263319707,4.0
1,0.11992827641424951,3.0
2,0.16651749902487048,4.0
3,0.28971279334440075,4.0
4,0.3696937220765375,0.0
5,0.6526115647897643,0.0
6,0.6713286960672535,1.0
7,0.7444362886723815,3.0
8,0.7793541440930807,1.0
9,0.8105406262975838,0.0
10,0.8531243743520917,1.0
11,1.003666824926453,0.0
12,1.05685654324258,1.0
13,1.230203070622335,4.0
14,1.394830532024764,2.0
15,1.4140538495142345,1.0
16,1.4561567173136183,3.0
17,1.4681313169502428,4.0
18,1.503285355455358,3.0
19,1.646607133827775,0.0
20,1.7588375276157935,0.0
21,1.7984944206956581,2.0
22,1.8032085859952747,0.0
23,1.818474502371898,1.0
24,1.895516619235535,1.0
25,1.9889397662032788,0.0
26,2.0454208121613493,0.0
27,2.145948250822193,3.0
28,2.221646756445157,4.0
29,2.2596121933397284,2.0
30,2.347898853147912,2.0
31,2.3823115448144776,1.0
32,2.4097890449817236,1.0
33,2.4126569032110656,3.0
34,2.48989067773515,3.0
35,2.575696752693686,0.0
36,2.67464487731004,4.0
37,2.7085879954923455,3.0
38,2.7408118575104017,4.0
39,2.764717910575686,3.0
40,2.845733956749043,3.0
41,2.9644743478574407,1.0
42,3.034852186531608,1.0
43,3.046299558575261,4.0
44,3.1072600402080304,1.0
45,3.2439535753630553,3.0
46,3.3868059586113213,4.0
47,3.5415245656965593,0.0
48,3.88588701504363,2.0
49,3.8870235888266245,2.0
50,3.8999289227687246,3.0
51,4.488068736658679,4.0
52,4.552923863407379,3.0
53,4.6071007080838315,2.0
54,4.725316851918566,3.0
55,4.755685863453374,0.0
56,4.768547519585054,4.0
57,4.906489384473368,2.0
58,5.010469928684701,0.0
59,5.098787806611689,1.0
60,5.423183939717052,1.0
61,5.468758191111587,1.0
62,5.504151932584374,4.0
63,5.745630426134384,1.0
64,5.75826929235321,2.0
65,5.845547317928048,2.0
66,5.9759430390818835,2.0
67,6.0836633945573215,4.0
68,6.175501374882716,4.0
69,6.20907852759112,0.0
70,6.272652579697279,4.0
71,6.286298062172479,2.0
72,6.3438703734551245,3.0
73,6.372288089722858,3.0
74,6.50742078465058,1.0
75,6.567977934825314,2.0
76,6.615287420789277,0.0
77,6.642045813830444,1.0
78,6.731607196183848,2.0
79,6.793205899578627,3.0
80,7.108741720168064,2.0
81,7.260930841149389,2.0
82,7.598210654617808,2.0
83,7.6941605986474775,2.0
84,7.966188728874901,0.0
85,8.120851723515598,3.0
86,8.306282492538397,4.0
87,8.356969228961,0.0
88,8.447928319714475,4.0
89,8.66412356542913,4.0
90,8.701027654223717,0.0
91,8.785346280062615,3.0
92,8.888443292172182,3.0
93,8.947388614235278,2.0
94,8.99998856111264,0.0
95,9.014570076131772,1.0
96,9.53321147217815,2.0
97,9.624493881323458,1.0
98,9.734344123699609,2.0
99,9.993240820542544,3.0
100,10.126525020437912,3.0
101,10.635630018755338,1.0
102,10.772242093661935,0.0
103,10.845966992690375,0.0
104,11.225752279499304,4.0
105,11.572540558576502,4.0
106,11.574741297947542,2.0
107,11.740990695264257,2.0
108,12.298004010571333,0.0
109,12.441210246223298,2.0
110,12.679820025979394,4.0
111,12.819791574014692,3.0
112,12.9286948478688,1.0
113,13.182880691563485,2.0
114,13.248622519940472,3.0
115,13.402448389260986,1.0
116,13.493468159003571,0.0
117,13.621814521840353,0.0
118,13.64218507935661,4.0
119,13.682853581817529,2.0
120,13.835995388254634,3.0
121,13.865880783078808,0.0
122,13.947011021868443,3.0
123,14.03509626494985,4.0
124,14.049356419977217,4.0
125,14.066408580462292,4.0
126,14.075213119320855,1.0
127,14.153730465751766,0.0
128,14.354114010639819,1.0
129,14.513387166580635,1.0
130,14.976020734742418,2.0
131,15.186066607657981,4.0
132,15.292911712181477,0.0
133,15.560609117870834,3.0
134,15.976828170035663,3.0
135,16.512156331133998,0.0
136,16.573744683808123,0.0
137,16.746411423732393,3.0
138,16.941192772201884,4.0
139,17.493829722904465,0.0
140,17.574303825340255,3.0
141,18.508237545234675,3.0
142,18.603134610292678,4.0
143,18.66814247528027,4.0
144,18.689136167939502,0.0
145,18.934665110143396,0.0
146,19.283726497125283,0.0
147,19.644332904723253,4.0
148,19.670998894729077,0.0
149,19.8575831189213,3.0
