,time,event
0,0.24809853952251562,0.0
1,0.6047471989706064,4.0
2,0.6917311006728332,0.0
3,1.101998365796424,1.0
4,1.3972954835555755,0.0
5,1.5363318379540998,0.0
6,1.5421511182409438,0.0
7,1.8891153237091745,1.0
8,1.971904962701609,4.0
9,2.134369707408464,3.0
10,2.2011323984186806,4.0
11,2.2801998002525363,4.0
12,2.3251999466203093,1.0
13,2.334586520909369,0.0
14,2.485112941064651,0.0
15,2.512848822344239,3.0
16,2.694198861142901,1.0
17,2.7484752913739365,4.0
18,2.7993227766956523,0.0
19,2.94822246912578,2.0
20,3.012399987450815,0.0
21,3.2399524232893118,0.0
22,3.294949640185776,1.0
23,3.4784482980459765,0.0
24,3.533459643581613,3.0
25,3.582523096344277,1.0
26,3.6319559957976573,2.0
27,3.738911775981589,3.0
28,4.132821089679581,1.0
29,4.60969487395209,1.0
30,4.627601168274786,4.0
31,4.689695395211551,0.0
32,4.8162667836494375,4.0
33,5.213101980769107,1.0
34,5.218870114288636,2.0
35,5.244621011023262,2.0
36,5.5624449313216395,4.0
37,5.624041591855105,0.0
38,5.94994846234687,4.0
39,6.019342397967131,1.0
40,6.077476752355857,0.0
41,6.212046875175338,4.0
42,6.37306512129441,0.0
43,6.435230050372374,3.0
44,6.45667323801376,1.0
45,6.504096369255695,1.0
46,6.823628957175671,0.0
47,6.84929666320525,1.0
48,6.9285399288241205,2.0
49,7.174113357965456,1.0
50,7.396993927392623,4.0
51,7.48043803807047,0.0
52,8.59742130718975,4.0
53,8.726992737472342,0.0
54,8.797103981427655,4.0
55,8.822091480586733,2.0
56,8.933269127982589,2.0
57,8.974106996100552,1.0
58,9.080726640205215,2.0
59,9.4577638967267,4.0
60,9.808761502593557,0.0
61,11.576798155937036,3.0
62,11.583871021048719,4.0
63,11.875459021760514,4.0
64,12.094327484394158,0.0
65,12.357083998260025,0.0
66,12.395435696826391,4.0
67,13.166268093206266,0.0
68,13.17798073256384,3.0
69,13.336904423485127,0.0
70,13.41438184720756,1.0
71,13.448816887549667,4.0
72,13.584294569114002,4.0
73,13.601785754186047,3.0
74,13.697259268427983,2.0
75,13.755601983463352,1.0
76,13.759986032197416,3.0
77,13.847701203969699,0.0
78,13.860205968073279,0.0
79,13.870022717209666,4.0
80,13.964899181151564,1.0
81,13.978068824914523,1.0
82,14.016369674525441,1.0
83,14.031873938881434,1.0
84,14.053145601120251,4.0
85,14.061892473403834,1.0
86,14.224201138035438,2.0
87,14.25629837680197,4.0
88,14.301107553639573,0.0
89,14.342387376405187,4.0
90,14.3427568724918,2.0
91,14.352935225829864,1.0
92,14.617062950605819,1.0
93,14.638088819220597,4.0
94,14.721312419605784,1.0
95,14.72492958363555,3.0
96,14.738788641939022,2.0
97,14.812991106929585,4.0
98,14.861955884213227,1.0
99,14.870413829256757,4.0
100,15.012529439006599,0.0
101,15.038379139382007,4.0
102,15.077117136181686,4.0
103,15.098977304806345,2.0
104,15.101324182679827,0.0
105,15.121451117598028,2.0
106,15.15078029095603,0.0
107,15.188002551856755,1.0
108,15.205938637592382,2.0
109,15.265080974821144,2.0
110,15.317953196075344,1.0
111,15.391454503845859,1.0
112,15.456136919872124,0.0
113,15.463588595540712,1.0
114,15.465620581658264,1.0
115,15.494181899393876,1.0
116,15.599362074342523,1.0
117,15.629809315036272,2.0
118,15.66845335419045,1.0
119,15.72782498166239,0.0
120,15.748884947926184,0.0
121,15.847769912156917,1.0
122,15.931473853655788,1.0
123,16.0067290459928,1.0
124,16.011556881105548,1.0
125,16.163015538095053,3.0
126,16.26326118436923,3.0
127,16.269420500012924,0.0
128,17.016311004165495,1.0
129,17.05013377248134,1.0
130,17.6144486031726,0.0
131,18.61222956724671,2.0
132,18.625301738629798,4.0
133,19.070249754035792,2.0
134,19.23311621206066,3.0
135,19.49834413337748,2.0
136,19.571832005827083,1.0
