,time,event
0,0.11015129230410256,2.0
1,0.19919175049636095,0.0
2,0.2130267019949547,0.0
3,0.5329290351474846,3.0
4,0.7128403627900757,0.0
5,1.0142859254842984,2.0
6,1.0839675117845784,0.0
7,1.0862563039139252,3.0
8,1.109087629500769,4.0
9,1.290089867867301,1.0
10,1.2918636458186301,3.0
11,2.3948166978031433,3.0
12,2.6631838396052814,4.0
13,2.784081110874347,2.0
14,2.7953530934609,0.0
15,2.974429280547319,3.0
16,3.0620753346625635,3.0
17,3.2858964698669215,4.0
18,3.389266042581592,4.0
19,3.4486728706075245,4.0
20,3.5245744726004693,0.0
21,3.6197289175560785,1.0
22,3.6310077711191604,0.0
23,3.756237395467466,0.0
24,3.7863180564913916,1.0
25,3.8447890843039265,1.0
26,3.8532827544777724,3.0
27,3.869603740130152,0.0
28,3.905408126539963,1.0
29,3.9269127021928516,1.0
30,3.9654063469974337,4.0
31,4.220188877448064,2.0
32,4.2402954661506564,0.0
33,4.376968356129724,3.0
34,4.588347363108316,2.0
35,4.818363354918546,2.0
36,4.863758794486152,3.0
37,4.884162727070198,4.0
38,4.9870207559822495,2.0
39,5.019282663942827,1.0
40,5.22350621515984,0.0
41,5.243378437773142,0.0
42,5.268224274163469,4.0
43,5.362682786680897,4.0
44,5.717745116821239,1.0
45,6.203460656532625,3.0
46,6.47710274142687,4.0
47,6.695971710079071,4.0
48,6.714652267079898,0.0
49,6.80046560663835,1.0
50,6.864114323162539,4.0
51,7.342523735584031,3.0
52,7.428954313673515,0.0
53,7.528826431754313,3.0
54,7.563627211243172,0.0
55,7.6634221822794855,4.0
56,7.7153363171773455,4.0
57,7.764242052931461,1.0
58,7.971164957886762,2.0
59,8.205070580885204,1.0
60,8.422834909711224,4.0
61,8.568166453150894,0.0
62,8.736173591753229,2.0
63,8.752383577117707,4.0
64,8.892971476992152,4.0
65,9.024743885415598,2.0
66,9.113907264928532,1.0
67,9.668968684997683,0.0
68,9.825849380729945,3.0
69,9.834072359525765,0.0
70,10.081952876253755,0.0
71,10.33533319578744,3.0
72,10.963512658279551,0.0
73,11.054146846885937,0.0
74,12.4096270215686,2.0
75,12.621104594181165,1.0
76,12.935600947641609,0.0
77,12.945564435326673,3.0
78,13.096276144845387,4.0
79,13.160463507996527,3.0
80,13.163433961309973,0.0
81,13.20711488100625,0.0
82,13.263990034475016,1.0
83,13.479202469992671,4.0
84,13.615553271571349,0.0
85,13.61660817835038,3.0
86,13.723384769396146,4.0
87,13.774812085668247,1.0
88,14.003347945537389,4.0
89,14.008072597152797,3.0
90,14.022079575512832,0.0
91,14.030031103410128,4.0
92,14.068033223389708,0.0
93,14.080155446027545,4.0
94,14.119034064016423,2.0
95,14.137098973290332,4.0
96,14.16196519555653,4.0
97,14.196730972332805,4.0
98,14.314588965042933,2.0
99,14.439881956376146,0.0
100,14.478937924087134,2.0
101,14.537316396807682,4.0
102,14.662619562987734,1.0
103,14.684674392047604,2.0
104,14.707795238876622,4.0
105,14.98885779600966,2.0
106,15.011946513572896,2.0
107,15.12382801200079,2.0
108,15.14030575995584,2.0
109,15.250804144632095,1.0
110,15.256954249012976,1.0
111,15.410762127737199,4.0
112,15.419024154989627,3.0
113,15.682539279353568,3.0
114,15.720691615758053,3.0
115,15.74796503616117,2.0
116,15.756654175917554,4.0
117,16.013258169992852,3.0
118,16.184247242481913,3.0
119,16.22507152153241,4.0
120,16.26470418928851,3.0
121,16.276267755297976,1.0
122,16.316553034528784,2.0
123,16.32377655984761,0.0
124,16.35271359025782,1.0
125,16.374484870583686,1.0
126,16.517359020860688,3.0
127,16.665732334827922,1.0
128,16.799498148634708,1.0
129,16.898407095830443,2.0
130,16.906461799803058,3.0
131,16.957537657571542,2.0
132,16.968905609872113,4.0
133,16.980583359215697,0.0
134,17.120786195669105,4.0
135,17.129397178369633,2.0
136,17.134664155104872,3.0
137,17.157646754547716,4.0
138,17.24392599831511,2.0
139,17.294413820239892,0.0
140,17.443988843762718,0.0
141,17.478737769691232,4.0
142,17.67596473383296,2.0
143,17.731207001921653,1.0
144,17.744857531948615,2.0
145,17.75678449043603,2.0
146,17.773554486122,2.0
147,17.874825710314465,2.0
148,17.952042031795788,1.0
149,18.1664111031244,4.0
150,18.16770314908111,3.0
151,18.23088341899828,0.0
152,18.283386144691722,4.0
153,18.401362117274065,1.0
154,18.514227299242613,2.0
155,18.58354081981237,0.0
156,18.745375191116175,3.0
157,18.802945226128035,3.0
158,18.948310029450933,4.0
159,18.98117029129112,4.0
160,19.070527100759698,1.0
161,19.169953531538262,4.0
162,19.195049089175704,4.0
163,19.337331029570603,4.0
164,19.362737732627014,1.0
165,19.411656889677516,3.0
166,19.473698061026973,4.0
167,19.476661212957158,1.0
168,19.49652004146685,3.0
169,19.53035773885856,4.0
170,19.543984648990467,4.0
171,19.64461289739903,4.0
172,19.652195392654825,0.0
173,19.676545929282373,1.0
174,19.792030372845513,4.0
