,time,event
0,0.08160024248496703,3.0
1,0.20917058366600474,2.0
2,0.6038632043017647,1.0
3,0.7202434044751507,1.0
4,0.7561321073791647,4.0
5,0.7961642707483564,0.0
6,0.9244184585915547,4.0
7,0.9533214838087776,3.0
8,1.0751463997277,0.0
9,1.2243190946594962,2.0
10,1.4590658923216286,3.0
11,1.4876577069016785,1.0
12,1.6056323885724197,4.0
13,2.131959421838732,3.0
14,2.181900585133294,1.0
15,2.742430847676204,4.0
16,2.9482039319043802,3.0
17,4.0464829281490875,4.0
18,4.127057431492059,4.0
19,4.162408437590925,1.0
20,4.269380475445149,1.0
21,4.286524658364715,0.0
22,4.367853298929988,1.0
23,4.3750570724753315,0.0
24,4.4652869373467166,0.0
25,4.4747970378997515,1.0
26,4.606393776328013,4.0
27,4.629557068404832,0.0
28,4.665544238267422,3.0
29,4.74217587761613,0.0
30,4.758270748807521,1.0
31,4.794445817269972,4.0
32,4.890912361912039,3.0
33,4.955230704775136,3.0
34,5.059517884486917,1.0
35,5.22450157410834,1.0
36,5.25807254519898,2.0
37,5.407216091252449,3.0
38,6.043040841123174,4.0
39,6.1173912129435415,2.0
40,6.2693005711990155,4.0
41,6.287769020552853,3.0
42,6.351017073346073,4.0
43,6.4596463329132545,4.0
44,6.522784924319484,4.0
45,6.634195266911061,4.0
46,6.710082172690464,2.0
47,6.720944064702252,4.0
48,6.757159201984036,4.0
49,6.834401962743458,3.0
50,6.859667793291494,1.0
51,6.874965211415837,4.0
52,6.935410035963217,2.0
53,6.982229350726016,0.0
54,7.178213557872885,2.0
55,7.182142030086777,3.0
56,7.268767707970376,4.0
57,7.323283583584122,0.0
58,7.3522915710697765,2.0
59,7.503153448124778,4.0
60,7.556827026092243,2.0
61,7.59146842069829,4.0
62,7.607561049822834,2.0
63,7.676394596257801,3.0
64,7.7012054035214135,0.0
65,7.744205808794375,0.0
66,7.7592082677649215,4.0
67,7.8919801123093904,3.0
68,8.220520442000769,1.0
69,10.412100156408286,0.0
70,10.542508982004138,0.0
71,11.385699339250454,4.0
72,11.587406067295719,4.0
73,11.604744586328508,3.0
74,11.762539986165072,2.0
75,11.796030953468602,0.0
76,11.81797949461931,1.0
77,11.923750558354323,0.0
78,11.928885501387295,2.0
79,11.957543332601253,0.0
80,11.979297564030665,0.0
81,12.341643396224802,2.0
82,12.393777947245145,2.0
83,12.469877434464205,2.0
84,12.54667836922946,1.0
85,12.549644652251597,4.0
86,12.571216376499502,1.0
87,12.609430263262755,1.0
88,12.679246646223897,4.0
89,12.702413187705405,2.0
90,12.709230140658786,2.0
91,12.733210262608877,4.0
92,12.859049970738594,0.0
93,13.036152982830563,2.0
94,13.044988233069443,3.0
95,13.096522184205847,1.0
96,13.110240010316796,2.0
97,13.30766053467489,1.0
98,13.418030809839752,1.0
99,13.575355138869512,3.0
100,13.998302909018758,4.0
101,14.142016037317536,4.0
102,14.423138176744827,1.0
103,14.606462858137789,3.0
104,14.611971470077773,0.0
105,15.43935678666504,1.0
106,15.449327169675055,1.0
107,15.599396976388014,4.0
108,15.766039539504426,3.0
109,16.170692875536503,1.0
110,16.219667831705976,0.0
111,16.26450694660845,3.0
112,16.279090583898483,3.0
113,16.42861688950922,4.0
114,16.647143736939736,4.0
115,16.71030080409146,0.0
116,16.724583905085048,4.0
117,16.831365888338674,4.0
118,16.945312187092014,2.0
119,16.97883639306062,2.0
120,18.020953857215613,2.0
121,18.164370773480407,0.0
122,18.375705427413383,2.0
123,19.18939921173171,2.0
124,19.420989827820904,4.0
125,19.513118252311713,3.0
126,19.53159765110938,0.0
127,19.710885551234117,4.0
