,time,event
0,0.4166424070212431,0.0
1,0.5481439338942341,0.0
2,0.6485997771083786,0.0
3,0.7641670638974013,1.0
4,0.9978234880032322,1.0
5,1.0449993854771322,2.0
6,1.2994540253185192,4.0
7,1.5683237097659093,2.0
8,2.0093025128809,0.0
9,2.172879213610959,4.0
10,2.178395496034267,3.0
11,2.643582181909995,1.0
12,2.7776483123695725,4.0
13,2.8449750924538257,2.0
14,2.8725933955466196,1.0
15,2.895454554661607,1.0
16,2.9581931820356466,0.0
17,2.9728111712389835,1.0
18,3.0478878531666025,2.0
19,3.1858259776108593,4.0
20,3.195053915092125,4.0
21,3.228609099095627,4.0
22,3.865104861160689,3.0
23,3.8933088121682204,4.0
24,3.9665824425895124,3.0
25,3.999870947247901,3.0
26,4.071952217558551,4.0
27,4.258907545982782,2.0
28,4.28971456012885,0.0
29,4.318677663341817,1.0
30,4.407919639892933,4.0
31,4.641066507374524,0.0
32,4.823178334462283,4.0
33,4.928276701196654,0.0
34,4.956162122865021,2.0
35,5.011632127856386,4.0
36,5.11928517903574,0.0
37,5.220185675234505,1.0
38,5.3770744596863045,3.0
39,5.619884950459146,3.0
40,5.767366605291485,0.0
41,5.845959935109117,3.0
42,6.240500883369815,4.0
43,6.310028073792964,1.0
44,6.467734205608204,3.0
45,6.525326688958445,2.0
46,6.625505502390447,4.0
47,6.949854368084628,4.0
48,7.007834528978297,4.0
49,7.116744330390409,1.0
50,7.182073860716674,1.0
51,7.319866975065059,0.0
52,7.35273569723581,0.0
53,7.361016135787202,1.0
54,7.4084451479352085,3.0
55,7.40865287224295,2.0
56,7.563626534722141,4.0
57,7.884224983620006,1.0
58,7.890798934236385,0.0
59,8.133685331496073,2.0
60,8.576440751912552,0.0
61,8.639852666404874,0.0
62,8.711412904483497,2.0
63,9.082447202434677,1.0
64,9.641745274257659,0.0
65,9.930339816080616,4.0
66,10.09904302635973,1.0
67,10.231776873274548,0.0
68,10.520042637123092,1.0
69,10.568824081305126,1.0
70,11.349546009398795,0.0
71,11.943887007397919,0.0
72,12.488302392012855,0.0
73,12.720152917804596,0.0
74,12.739277813020713,3.0
75,12.80938556972788,3.0
76,12.836511873009107,1.0
77,12.93554416378525,0.0
78,12.958008791232817,0.0
79,13.161923446852457,4.0
80,13.366401881658987,1.0
81,13.679310789118825,3.0
82,13.954482832769278,4.0
83,14.653213962555547,1.0
84,14.715439422805108,1.0
85,15.236673321688214,4.0
86,15.288305765168944,0.0
87,15.697026424178981,0.0
88,17.736941610240734,4.0
89,17.73836649288559,4.0
90,17.751736635666738,4.0
91,17.813871554892884,4.0
92,18.04147986675666,4.0
93,18.07256474422798,0.0
94,18.10990241574721,3.0
95,18.243260993051408,3.0
96,18.74691987761725,0.0
97,18.808611282455143,0.0
98,19.15377074014728,1.0
99,19.18298025903212,1.0
100,19.259469989789803,1.0
101,19.345079525192386,0.0
102,19.671382337714928,1.0
103,19.775360524652722,2.0
