,time,event
0,0.3913893706873542,4.0
1,0.44314876212657484,1.0
2,0.6548548045618041,0.0
3,0.8532258599304582,2.0
4,0.8700722574411381,2.0
5,1.2345251076351267,2.0
6,1.7135181208664791,1.0
7,1.724171922290965,2.0
8,1.8229623960173225,1.0
9,2.0513813509271857,3.0
10,2.1550635415684045,4.0
11,2.258152846740642,4.0
12,2.2989605660241885,0.0
13,2.6141762396091166,4.0
14,2.711160616581611,0.0
15,2.803917453572424,2.0
16,2.8496850923506774,3.0
17,2.870146222935232,1.0
18,3.1247152334870814,2.0
19,3.5743250989863142,2.0
20,3.583972443637753,3.0
21,3.9407669636467286,2.0
22,4.261141347650271,0.0
23,4.292392168013405,0.0
24,4.380481066215111,4.0
25,4.7498604514043805,0.0
26,4.989962550208419,4.0
27,5.319877890791378,1.0
28,5.33863346436563,0.0
29,5.34981227462396,1.0
30,5.370255434786281,1.0
31,5.404783881770109,3.0
32,5.411522326847565,1.0
33,5.45521228741546,1.0
34,5.473121309042555,0.0
35,5.906245334783681,2.0
36,6.492495168227673,4.0
37,6.614711662990303,4.0
38,7.886109396504229,4.0
39,8.280202046362273,0.0
40,8.726335893361382,0.0
41,9.621213657241277,4.0
42,9.779235943590558,0.0
43,9.91965450949736,0.0
44,9.957589228214635,1.0
45,10.113904191217145,2.0
46,10.197692110798881,0.0
47,10.210941958254308,1.0
48,10.299362175632133,1.0
49,10.331461970428592,1.0
50,10.620539265689922,0.0
51,10.727012536709871,0.0
52,10.809879125560903,4.0
53,10.891914552853008,4.0
54,11.005946227387621,2.0
55,11.267070268483403,0.0
56,11.387926182831757,0.0
57,11.447760550511932,3.0
58,11.662051828375517,1.0
59,11.692802092536363,1.0
60,11.707884300742712,1.0
61,11.89379524133165,0.0
62,12.14830755395498,1.0
63,12.285957504727921,4.0
64,12.30527580317489,3.0
65,12.709851865333116,4.0
66,12.798673107893062,3.0
67,12.803597905864194,3.0
68,12.83216866607673,3.0
69,12.84066633776595,1.0
70,12.901198986885804,4.0
71,12.92500576376829,1.0
72,12.940142441330474,1.0
73,13.06325519927272,3.0
74,13.261509991418116,4.0
75,13.309953502754645,0.0
76,13.387222955408902,4.0
77,13.409505454606789,2.0
78,13.566742662741504,1.0
79,13.59010239664801,2.0
80,13.772323086858407,3.0
81,13.89012442099887,1.0
82,14.051959657950082,0.0
83,15.332108733029818,4.0
84,15.45348885133857,0.0
85,15.486398986300042,1.0
86,15.511337655668097,0.0
87,15.918353640960053,1.0
88,16.019510656819804,3.0
89,16.021150694566288,1.0
90,16.09797886822821,1.0
91,16.207328497769243,4.0
92,16.252699939266954,0.0
93,16.289132720857808,1.0
94,16.302750959639717,0.0
95,16.50274345496586,3.0
96,16.81620726472593,1.0
97,16.97170498370236,0.0
98,17.03782461752695,0.0
99,17.086952688709832,1.0
100,17.374444479647792,3.0
101,17.37485293787188,0.0
102,18.083867911845523,0.0
103,18.119846084160947,1.0
104,18.350559915781016,3.0
105,19.497166231707535,0.0
