,time,event
0,0.056891455356137675,0.0
1,0.2338165387478009,4.0
2,0.27375864649819426,1.0
3,1.2760050488362633,1.0
4,1.4753633335598768,4.0
5,1.6726358931394916,0.0
6,1.7157807913043557,2.0
7,1.748988003177053,4.0
8,1.8231038493263432,0.0
9,1.9420241376667882,0.0
10,2.385752037021797,0.0
11,2.4312674717840466,2.0
12,3.479626053860019,0.0
13,3.6638995102377354,2.0
14,3.696859511542145,1.0
15,3.731580680197835,1.0
16,3.8845389489727067,4.0
17,4.183652938012404,4.0
18,4.206879672939801,3.0
19,4.303173228166566,4.0
20,4.7175849207987754,4.0
21,5.113098887852129,2.0
22,5.161986716586047,4.0
23,5.252815480880774,2.0
24,5.378771337960102,0.0
25,5.623133094649947,3.0
26,5.851603771728788,3.0
27,6.057085383937888,3.0
28,6.151406627796969,2.0
29,6.166113899590285,4.0
30,6.225365079341359,2.0
31,6.250841781393407,1.0
32,6.257698866234411,0.0
33,6.2846714655327,0.0
34,6.306023045999314,0.0
35,6.314530766870058,3.0
36,6.585980936454553,2.0
37,6.6037357308404365,2.0
38,6.656835538499577,1.0
39,6.7387690745003335,1.0
40,6.75508735226529,1.0
41,6.968708072986375,2.0
42,7.044334072970475,1.0
43,7.154535534249336,4.0
44,7.163872298109638,1.0
45,7.194938087807414,2.0
46,7.22425421019841,4.0
47,8.083092971309608,0.0
48,8.122353413594274,1.0
49,8.349474633336383,1.0
50,8.45466755363774,2.0
51,8.469834001529648,4.0
52,8.683322218626524,0.0
53,8.70424031716981,4.0
54,8.773251814377206,1.0
55,8.982767572164546,4.0
56,9.15287819275446,4.0
57,9.220079328203282,0.0
58,9.244051402006672,0.0
59,9.324315309931942,4.0
60,9.403217036301465,1.0
61,9.45818251680789,0.0
62,9.635211978801559,2.0
63,9.733005520333537,1.0
64,10.00975347368995,1.0
65,10.410101725268682,4.0
66,10.473629096543888,1.0
67,10.476372691455046,0.0
68,10.495294737011095,0.0
69,10.5712165866433,0.0
70,10.571963649891334,1.0
71,10.913136199209859,3.0
72,11.413906156433892,1.0
73,11.513881283749784,1.0
74,12.420640221455704,1.0
75,12.424196391351861,1.0
76,12.486746510693514,3.0
77,12.525704680248749,0.0
78,12.569396235287764,1.0
79,12.668775480707337,3.0
80,12.751711749748466,4.0
81,12.79597789542214,3.0
82,13.087743007909069,1.0
83,13.172086712236043,0.0
84,13.524182242480686,0.0
85,13.56408973944084,0.0
86,13.565342436353273,4.0
87,13.645548302069612,3.0
88,13.709477243556847,1.0
89,13.711391337675472,4.0
90,14.113925792648017,4.0
91,14.246741478995913,4.0
92,14.37517404082827,1.0
93,14.375563321887428,2.0
94,14.492902093608837,4.0
95,14.528854916335927,4.0
96,14.532932731623887,0.0
97,14.535445274431947,3.0
98,14.58075524173638,1.0
99,14.701571616220294,3.0
100,14.732481444927405,4.0
101,14.95915527614717,0.0
102,14.97913511899875,0.0
103,15.173653625091221,0.0
104,15.27761132252766,1.0
105,15.452997949272689,1.0
106,15.476475183813873,4.0
107,15.722984665139961,3.0
108,15.797830955198936,4.0
109,16.881194135018017,3.0
110,17.084027703229967,3.0
111,17.087683615936875,1.0
112,18.461215868235595,4.0
113,18.5969974568551,3.0
114,19.559617582183442,1.0
115,19.790668684838217,0.0
116,19.878595302974905,4.0
