,time,event
0,0.48979266365999613,4.0
1,0.5756867559661691,3.0
2,0.8345693922903403,0.0
3,0.8648525949005251,0.0
4,0.9774589133863626,4.0
5,1.1590242442738434,2.0
6,1.2989515920028776,1.0
7,1.3626656452307937,0.0
8,1.5006532341623249,0.0
9,1.511810522882425,1.0
10,1.572001769378819,1.0
11,1.6728967527402374,1.0
12,1.8451960694546534,4.0
13,2.383970021752167,0.0
14,3.7515751545955567,4.0
15,3.8776429414085705,1.0
16,3.9673128029111107,4.0
17,4.018604707432284,0.0
18,4.385112562383754,1.0
19,4.406298681871992,0.0
20,5.120856614786879,3.0
21,5.180817661654185,0.0
22,5.185699293344948,3.0
23,5.4750365062588795,4.0
24,5.498441932056511,4.0
25,5.504686997936014,0.0
26,6.078228763375489,2.0
27,6.416909316283966,0.0
28,6.434290160013442,4.0
29,6.587286215612681,1.0
30,8.3207266969955,1.0
31,8.67292439433919,1.0
32,8.826719484529693,1.0
33,9.631454696923104,4.0
34,9.65384935028149,2.0
35,9.946735562102692,4.0
36,10.005822849541602,0.0
37,10.02281629271799,1.0
38,10.086651893208737,2.0
39,10.174063982459925,1.0
40,10.34883839442313,4.0
41,10.377625694336228,0.0
42,10.522909926675696,0.0
43,10.550665558715203,4.0
44,10.71391156467878,0.0
45,10.77601973212517,4.0
46,10.79054682227954,1.0
47,10.828889087386298,4.0
48,10.928914286849801,2.0
49,11.067406028578265,3.0
50,11.078664361232326,1.0
51,11.235866958613116,1.0
52,11.42866667225618,0.0
53,11.448479387285563,4.0
54,11.49942383334002,1.0
55,11.525749494043366,2.0
56,11.613537243543766,3.0
57,11.674868903280165,1.0
58,11.678559532745494,4.0
59,11.745380205760371,0.0
60,11.753103087148798,3.0
61,11.795824986982067,1.0
62,11.9397280536563,1.0
63,11.951722233116833,2.0
64,11.976062777049153,2.0
65,12.073427472830957,0.0
66,12.160216034872287,2.0
67,12.205155204824562,2.0
68,12.233967775174374,4.0
69,12.284074838718945,2.0
70,12.448527487031418,2.0
71,12.456614633206541,1.0
72,12.641537806397636,2.0
73,12.69022772291394,0.0
74,13.28817364225248,1.0
75,13.44086288511943,0.0
76,13.463664601901908,1.0
77,13.470522689154214,2.0
78,13.708188155698172,3.0
79,14.538253086445382,4.0
80,14.579843928360885,4.0
81,14.656564824458112,4.0
82,14.671512724321866,3.0
83,14.790493570841752,1.0
84,14.883163965789771,0.0
85,15.060011132527414,4.0
86,15.90878956142478,0.0
87,16.23494953397287,0.0
88,16.92680402299477,0.0
89,17.722524923205604,4.0
90,17.79369952385176,0.0
91,18.867152056523985,4.0
92,18.926981317618157,1.0
93,18.939729975266715,0.0
94,19.004105663812503,3.0
95,19.055044600904424,1.0
96,19.28412123389834,4.0
97,19.328090440810648,1.0
98,19.4870110841254,1.0
99,19.772803237888642,1.0
100,19.90925266537188,2.0
