,time,event
0,0.366807890378956,0.0
1,0.39764166539180984,3.0
2,0.5315159339940234,2.0
3,0.5394255127602073,1.0
4,0.7875411302114188,1.0
5,1.4463828997097792,4.0
6,1.5204399358195435,3.0
7,1.9078779741453988,4.0
8,1.972746295392953,4.0
9,2.0374708564876904,2.0
10,2.089503100598963,3.0
11,2.1480068033944444,2.0
12,2.15084848374239,4.0
13,2.373851008113166,4.0
14,2.5300161657652245,2.0
15,2.653854612633633,4.0
16,2.913744367604128,2.0
17,3.0164835826122944,2.0
18,3.648478520871863,3.0
19,4.156905845407957,3.0
20,4.204311607703052,0.0
21,4.558788335582286,1.0
22,4.678326843350628,3.0
23,4.702626650252523,4.0
24,4.880620719762145,0.0
25,4.91227044931153,2.0
26,5.0846163577570005,1.0
27,5.108608443748303,4.0
28,5.285742222593248,4.0
29,5.376127015062189,2.0
30,5.413740664367845,2.0
31,5.4276272512057195,1.0
32,5.430422502997054,2.0
33,5.848416112037728,2.0
34,6.074869849855144,0.0
35,6.1198610506020374,4.0
36,6.1509128292222535,4.0
37,6.715284994536273,2.0
38,6.920075090771822,3.0
39,7.25575531063722,1.0
40,7.3636895447342825,0.0
41,7.5727627688521935,0.0
42,7.982893019529248,1.0
43,8.020802554257177,4.0
44,8.062964168821836,0.0
45,8.080904779512036,0.0
46,8.170923662002586,3.0
47,8.17841394885777,3.0
48,8.234508193792703,2.0
49,8.243907364415092,0.0
50,8.279815087040657,3.0
51,8.306294518394441,3.0
52,8.388470683971324,4.0
53,8.468389783879452,1.0
54,8.47978194414599,0.0
55,9.202714269129343,4.0
56,9.923417312707585,3.0
57,10.388533398974069,3.0
58,10.706789671670267,2.0
59,10.716560721075956,4.0
60,11.029353211280153,4.0
61,11.122994143448475,3.0
62,11.762621452045874,3.0
63,12.129497410406547,4.0
64,12.303523863609758,0.0
65,12.306113666476291,0.0
66,12.32847708668549,1.0
67,12.388579909045001,3.0
68,12.43191683940004,0.0
69,12.799642627680631,2.0
70,12.968488382792769,2.0
71,13.038597404947325,3.0
72,13.72151156871539,0.0
73,14.158372723472382,1.0
74,14.415408053135152,2.0
75,14.750273299524068,0.0
76,15.02848992537172,3.0
77,15.26503728756288,2.0
78,15.267879491961779,3.0
79,15.34845478925317,1.0
80,15.398456331833946,0.0
81,15.566177609368923,1.0
82,15.58934581969776,1.0
83,15.785871880170866,2.0
84,15.923507667392302,4.0
85,15.980430739812936,2.0
86,16.06703550642496,2.0
87,16.09965041056129,4.0
88,16.122671288506595,2.0
89,16.15803619242875,2.0
90,16.212210191658205,2.0
91,16.253831348677995,0.0
92,16.26316204400414,2.0
93,16.37286725413992,2.0
94,16.415074595267257,2.0
95,16.419352403086524,2.0
96,16.449736404302723,4.0
97,16.45237514060108,1.0
98,16.5386013074652,2.0
99,16.566476506996977,0.0
100,16.58467104867425,4.0
101,16.67208190610271,1.0
102,16.681676228357276,3.0
103,16.720751070712886,1.0
104,16.75318322969571,2.0
105,16.825584175204177,2.0
106,16.95572390862214,4.0
107,16.974565209534067,4.0
108,17.066849256645884,3.0
109,17.15846322261509,4.0
110,18.397102626742594,2.0
111,19.209586573997495,4.0
112,19.517249375214607,1.0
113,19.573929252888693,0.0
114,19.667384298271994,0.0
