,time,event
0,0.12994573922362684,3.0
1,0.8832176447355787,3.0
2,0.9575226764240907,1.0
3,1.0850571698988394,4.0
4,1.2265934614628886,4.0
5,1.4711324523590128,2.0
6,1.602495114359699,3.0
7,1.6694697506836347,3.0
8,1.7664882791932215,1.0
9,2.090010844600671,1.0
10,2.1834851258564125,1.0
11,2.34644421457373,2.0
12,2.4205020456193282,2.0
13,2.4931715568998825,3.0
14,2.956416383592079,4.0
15,3.231709641344018,4.0
16,3.24985980098749,2.0
17,3.462547857083911,2.0
18,3.8281866078604914,2.0
19,4.972803644193754,3.0
20,5.064507145677398,1.0
21,5.0859980818766095,0.0
22,5.141528613866988,2.0
23,5.227796274297394,3.0
24,5.565469620740461,2.0
25,5.727579178976316,4.0
26,5.942952619749582,0.0
27,6.092919924970882,0.0
28,6.138857424725368,0.0
29,6.154508775049197,1.0
30,6.240803355518347,3.0
31,6.257622948487468,0.0
32,6.261606040272446,1.0
33,6.3273589303566355,0.0
34,6.492116109481745,3.0
35,6.502619592902848,3.0
36,6.5044041970676965,1.0
37,6.51531585824257,1.0
38,6.567434969424744,3.0
39,6.626454657575606,2.0
40,6.7107936538540285,1.0
41,6.723239572642621,4.0
42,6.72397036367478,4.0
43,6.832424335559413,4.0
44,6.895040234823052,0.0
45,7.038448078628364,1.0
46,7.0549035305750145,4.0
47,7.117728915677461,4.0
48,7.1611932227408674,4.0
49,7.178413282300026,2.0
50,7.197793687476868,2.0
51,7.266012418110428,3.0
52,7.3107653474859395,0.0
53,7.33431183896766,1.0
54,7.341462164843026,3.0
55,7.342516183396077,4.0
56,7.348788689261547,3.0
57,7.436307527037906,1.0
58,7.492207987627226,3.0
59,7.605805147983558,1.0
60,7.638797586746297,4.0
61,7.697609320498295,4.0
62,7.716851284274133,1.0
63,7.7646805524867695,2.0
64,7.778386647476939,4.0
65,7.791738069344807,4.0
66,7.8292211666266365,4.0
67,7.991704773733572,2.0
68,8.010189117105034,4.0
69,8.039039678620174,4.0
70,8.05768106680631,0.0
71,8.06657282940067,1.0
72,8.123993609157486,4.0
73,8.224124621838179,3.0
74,8.233135945945772,4.0
75,8.245242551266486,4.0
76,8.546060053531605,0.0
77,8.674340398091957,0.0
78,8.71284654568725,3.0
79,8.9848450436796,1.0
80,9.069881020198364,2.0
81,9.093260313542523,3.0
82,9.105622285403275,3.0
83,9.188478682028208,4.0
84,9.203658564279566,4.0
85,9.212223656631064,0.0
86,9.271513730976167,4.0
87,9.545838629322446,1.0
88,9.75510431731613,0.0
89,9.845377336708985,1.0
90,10.050728596265971,3.0
91,10.06458516136284,0.0
92,10.315989805118429,2.0
93,10.638696906258462,1.0
94,11.096276830815787,0.0
95,11.303712382169666,4.0
96,11.445220510765676,3.0
97,11.893661363976863,3.0
98,12.094198081432443,0.0
99,12.181994381036324,0.0
100,12.23834450487496,1.0
101,12.265839157930158,4.0
102,12.409164153828275,2.0
103,12.7171090744133,4.0
104,12.923640978096412,3.0
105,13.10955706952232,1.0
106,13.115254979667155,3.0
107,13.344979173007498,4.0
108,13.386370106729036,1.0
109,13.441001469064386,1.0
110,13.53096764085208,4.0
111,13.77650457378187,1.0
112,14.256679399135493,4.0
113,15.81179948234488,2.0
114,15.884537783197004,2.0
115,16.051301162699893,0.0
116,16.13391666378856,0.0
117,16.14161801281519,0.0
118,16.218004124423782,4.0
119,16.275059719096664,0.0
120,16.281254150756382,0.0
121,16.335284930284324,3.0
122,16.505016887018087,4.0
123,16.780051517713204,0.0
124,17.022338966914877,3.0
125,17.15640586474186,4.0
126,17.55136706582954,2.0
127,17.85065158834923,1.0
128,17.852226390253296,0.0
129,17.8753232972594,2.0
130,17.88885968680196,4.0
131,17.889451507136638,2.0
132,17.892259698194472,3.0
133,17.89564071342503,0.0
134,17.902405884669147,0.0
135,17.972195293702182,2.0
136,17.999933839330602,3.0
137,18.013552857618354,3.0
138,18.026199978764804,1.0
139,18.060934674242827,3.0
140,18.07141272524172,3.0
141,18.085595176753813,1.0
142,18.11030524957622,2.0
143,18.15988851006888,4.0
144,18.17253693122914,2.0
145,18.17616196139269,3.0
146,18.20278788168257,1.0
147,18.246060212147906,1.0
148,18.413608376095073,0.0
149,18.468747144687992,0.0
150,18.556233867356855,1.0
151,18.564729376416864,1.0
152,18.86935539012662,0.0
153,18.913361783124145,0.0
154,19.073041228459246,3.0
155,19.307930213190627,3.0
156,19.56528940731917,4.0
157,19.614192086425145,2.0
158,19.638100240241474,2.0
159,19.642563416179055,0.0
160,19.651727411142552,4.0
161,19.934930028340887,4.0
