,time,event
0,0.20786457915988094,4.0
1,0.6800162151020775,1.0
2,0.9847348491922847,4.0
3,1.0718166561591564,0.0
4,1.3204687251429839,0.0
5,1.364298216499564,0.0
6,1.4075283627115052,3.0
7,1.5074068807142,0.0
8,1.5705049691986566,3.0
9,1.8015087853364125,0.0
10,1.9913710961759699,1.0
11,2.202757021148457,3.0
12,2.683936040321413,3.0
13,2.9176247122902343,4.0
14,3.2897606852505934,0.0
15,3.4073618270732777,3.0
16,3.4246667208596313,3.0
17,4.117798883000891,0.0
18,4.187794045748623,2.0
19,4.191641762517214,4.0
20,4.194157149781203,4.0
21,4.322191022820331,1.0
22,4.617997348793845,2.0
23,4.634158501099277,0.0
24,4.8553011620771755,0.0
25,4.886478198965188,0.0
26,5.475217634562435,4.0
27,5.491193333185752,3.0
28,5.561660673715966,0.0
29,5.576876128582176,4.0
30,5.59112038312663,1.0
31,5.6870523162386855,1.0
32,5.764050429776274,0.0
33,5.7969127185194855,1.0
34,5.96077083746608,2.0
35,6.043012050568397,2.0
36,6.106141193335776,1.0
37,6.151047293465549,2.0
38,6.248815469435184,4.0
39,6.544351655924964,4.0
40,6.6526093239561055,3.0
41,6.7599132372486155,4.0
42,6.78095258691078,0.0
43,6.82508727396195,4.0
44,7.048605098866001,0.0
45,7.202470577857042,0.0
46,7.31440898783167,1.0
47,7.4768366536111746,0.0
48,7.488299662164144,4.0
49,7.563233627580671,0.0
50,7.7798031261774145,4.0
51,7.808288154015758,4.0
52,7.911762100703223,0.0
53,8.085004644210352,1.0
54,8.106504931641211,4.0
55,8.164368918787519,3.0
56,8.204770146365425,1.0
57,8.254457066696693,2.0
58,8.33373820477241,2.0
59,8.336681858931918,2.0
60,8.36710689447662,0.0
61,8.473775937636754,1.0
62,8.582963003397888,3.0
63,8.643885291605107,1.0
64,8.654226719911277,2.0
65,8.664158986585578,4.0
66,8.698105034654088,1.0
67,8.98628314192912,3.0
68,8.9925555531764,2.0
69,9.266026996347234,3.0
70,10.041859354655791,0.0
71,10.243901699239768,0.0
72,10.35938967539151,1.0
73,10.673795390948303,4.0
74,10.760140129168382,1.0
75,10.762331714776687,0.0
76,11.11128033679226,1.0
77,11.160269620841458,4.0
78,11.37198071086625,1.0
79,11.427086227292776,2.0
80,11.51034314925353,4.0
81,12.171238026305529,4.0
82,12.193755846762288,0.0
83,12.268284458216105,2.0
84,12.274690872780479,4.0
85,12.454197465918185,3.0
86,12.564294793715813,4.0
87,12.681110506358008,4.0
88,12.700252617557773,1.0
89,12.73138605432566,1.0
90,12.80005264812965,2.0
91,13.01461863750353,0.0
92,13.066217881964329,2.0
93,13.072056546463777,2.0
94,13.075668812564539,1.0
95,13.163478048354309,2.0
96,13.596709693044108,1.0
97,14.06363549578067,3.0
98,14.921484724808261,4.0
99,14.968291090045815,3.0
100,15.132479617993246,2.0
101,15.14728183950558,3.0
102,15.161747080995054,2.0
103,15.190306799514387,4.0
104,15.380058387041139,3.0
105,16.22087020633979,4.0
106,16.332915145230135,0.0
107,16.9169849266445,1.0
108,17.257692177561715,0.0
109,17.441046387887365,4.0
110,17.712823583737592,0.0
111,17.850765513201335,0.0
112,17.965720045768748,4.0
113,18.09919173574946,2.0
114,18.21919651919282,4.0
115,18.244820737308483,0.0
116,18.34194122247585,4.0
117,18.476680526597704,0.0
118,18.619634815699072,4.0
119,18.835271384755995,1.0
120,18.856016931319147,4.0
121,18.99569481279215,0.0
122,19.06445825741297,2.0
123,19.068061517705363,0.0
124,19.32151571233457,3.0
125,19.338678193263792,3.0
126,19.837233757156145,3.0
127,19.866803729749805,4.0
