,time,event
0,0.04313374900153481,0.0
1,0.3765777020465625,1.0
2,0.9410706366185929,0.0
3,1.0123253203376736,1.0
4,1.0672914918303793,1.0
5,1.1063742602838464,1.0
6,1.1101534561333335,3.0
7,1.3455047885148486,4.0
8,1.5305728761850126,4.0
9,1.6685883077156833,4.0
10,1.7378477991080399,4.0
11,1.7619513321640952,0.0
12,2.0139212372197743,0.0
13,2.0256632870947677,1.0
14,2.118725986938983,1.0
15,2.1284335936561782,0.0
16,2.208156887007294,2.0
17,2.2555728755190567,1.0
18,2.2837715947052293,0.0
19,2.5405262901680823,1.0
20,2.579801414461993,3.0
21,2.6667849419632073,0.0
22,2.6678818307508503,0.0
23,2.8140596979117474,1.0
24,2.8599855956864952,0.0
25,2.9767108799423045,4.0
26,2.9811334574351194,0.0
27,3.009362965787005,4.0
28,3.01899408993193,4.0
29,3.134789740738942,1.0
30,3.1581688210894345,1.0
31,3.2334549273571302,0.0
32,3.2390981458428545,4.0
33,3.4104897051654133,1.0
34,3.4349254931459052,0.0
35,3.513613327264606,1.0
36,3.605056215977695,4.0
37,4.6900420783001575,1.0
38,4.936846017752197,1.0
39,5.085012688941529,1.0
40,5.165466560842538,1.0
41,5.3933424563957875,0.0
42,5.705260241580954,4.0
43,5.742579549286,1.0
44,5.926773099335692,2.0
45,5.942022427246496,4.0
46,6.013092894961078,0.0
47,6.168213676546363,0.0
48,6.214623623323882,4.0
49,6.881402606364488,4.0
50,7.526524186830481,2.0
51,7.87238497273718,0.0
52,7.947648498180433,4.0
53,8.297100753793304,4.0
54,8.377869673993308,1.0
55,8.447361751261422,4.0
56,8.59829228990581,3.0
57,8.66213544004609,1.0
58,8.670501807279777,0.0
59,8.81760161316298,1.0
60,9.593060292185916,0.0
61,9.780127507955251,3.0
62,9.914314024623309,4.0
63,10.230098552127973,0.0
64,10.26618230544833,0.0
65,10.310380232535746,2.0
66,10.623080898440191,0.0
67,11.727780343859182,4.0
68,11.79513251478259,4.0
69,11.805411911524128,1.0
70,11.939705190979772,1.0
71,12.15230518523211,0.0
72,13.078828112337819,0.0
73,13.335976239902438,2.0
74,13.562020821608503,1.0
75,14.14967446332998,0.0
76,14.168713650529057,0.0
77,14.357241499582438,2.0
78,14.438440958304474,0.0
79,14.486896176827345,1.0
80,14.500855658975846,4.0
81,14.53544666264576,3.0
82,14.661072527118213,4.0
83,14.757494156284148,0.0
84,14.93294394683669,3.0
85,15.021631032743711,2.0
86,15.040513487079712,1.0
87,15.055211516986482,4.0
88,15.190035069389724,4.0
89,15.395147008531328,3.0
90,15.45623900379492,0.0
91,16.635498685725466,3.0
92,17.014604497279645,0.0
93,17.029705849304438,0.0
94,17.138377580152,4.0
95,17.303898436214627,4.0
96,17.90081551963074,0.0
97,18.022353747230483,1.0
98,18.174911206625247,0.0
99,18.68324154806592,1.0
100,19.07586026632798,0.0
