,time,event
0,1.3820661214457308,0.0
1,1.9264321589923865,1.0
2,1.9320851900946585,4.0
3,2.434200609957511,4.0
4,2.482177948697789,2.0
5,2.775081415487803,4.0
6,2.8762126377223374,3.0
7,3.027972502763876,4.0
8,3.0360083650384597,2.0
9,3.2739805441423893,1.0
10,3.454556897760284,2.0
11,3.7485341359519313,0.0
12,3.7572823624460754,1.0
13,3.8579796107883966,4.0
14,4.95309238765649,1.0
15,4.985285056362451,0.0
16,5.527420714001739,0.0
17,5.647701522368483,3.0
18,7.1554869634963385,3.0
19,7.586905560147475,3.0
20,7.622609929919204,4.0
21,7.625022140481553,0.0
22,7.651363935891687,0.0
23,7.67949536682238,3.0
24,7.730955528428446,1.0
25,7.743541829736093,4.0
26,7.783705133178602,0.0
27,7.787802197328638,0.0
28,8.022383780157666,0.0
29,8.045398135354668,1.0
30,8.12747340632832,2.0
31,8.1562712293633,0.0
32,8.528348761434131,1.0
33,8.7137777830056,4.0
34,10.018443793019095,1.0
35,10.032118675236031,4.0
36,10.153737593145598,4.0
37,10.186206013734264,0.0
38,10.219668018265143,0.0
39,10.591654834630717,2.0
40,10.629629389591553,2.0
41,10.774468800477493,0.0
42,10.81056746060295,0.0
43,10.899038172382614,4.0
44,11.126310163513175,0.0
45,11.411511631805016,4.0
46,11.518633609378591,0.0
47,11.615121548091974,1.0
48,11.675948910504074,2.0
49,11.73342137329281,4.0
50,11.961018457746368,0.0
51,11.989265112900418,4.0
52,12.092650489945752,4.0
53,12.129957910058318,4.0
54,12.236913205750746,3.0
55,12.26461489941111,1.0
56,12.282860701067301,3.0
57,12.782367878464344,4.0
58,12.829056335406605,1.0
59,12.88227274025387,4.0
60,13.0787946331512,4.0
61,13.078833064230174,1.0
62,14.186359570122264,3.0
63,15.671612474793289,4.0
64,15.944834227912187,3.0
65,16.064068834600565,2.0
66,16.097892933068394,3.0
67,16.1159296132562,1.0
68,16.198795418015635,0.0
69,16.30769020627441,4.0
70,16.322008746636733,0.0
71,16.377106304542796,1.0
72,16.53167726496094,0.0
73,16.85728283047082,3.0
74,16.94994303199416,0.0
75,16.953156231899182,4.0
76,16.96421196854836,2.0
77,17.00826840402353,1.0
78,17.37820818354026,4.0
79,17.76207877437943,3.0
80,17.80233163158342,1.0
81,17.82541507795902,1.0
82,17.85991974624763,4.0
83,18.044986021649436,4.0
84,18.27578578844227,4.0
85,18.354438794804047,4.0
86,18.423022874749403,0.0
87,18.438891618986293,0.0
88,18.550681086865136,1.0
89,19.040554626287193,1.0
