,time,event
0,0.5775351044526065,4.0
1,0.7114788387765998,2.0
2,0.7958195937351775,4.0
3,0.86748180458049,3.0
4,1.4791680772747178,4.0
5,1.5223322970449962,2.0
6,1.7813043268213127,1.0
7,1.8034873834381588,4.0
8,2.24577873143862,0.0
9,2.4159560743094586,2.0
10,2.445171356004949,0.0
11,2.5373036255123744,4.0
12,2.5596091092818685,1.0
13,2.622695971348641,4.0
14,2.6829809570885796,4.0
15,2.698528782250503,0.0
16,2.7680947338526356,4.0
17,2.913504513838373,2.0
18,2.954361892591994,0.0
19,2.955127837246297,2.0
20,3.088029618081588,0.0
21,3.1575375702422637,4.0
22,3.3064911876869245,2.0
23,3.33955270428751,0.0
24,3.428787033299353,4.0
25,3.454429607006699,1.0
26,3.4747773823756543,1.0
27,3.509655644240916,1.0
28,3.6648641688410213,4.0
29,3.728957318311054,1.0
30,3.789819117320778,2.0
31,3.7913944840229146,3.0
32,3.818585345365595,0.0
33,3.8464173613493156,4.0
34,3.8493760763591034,2.0
35,3.8755354152966723,0.0
36,3.9323422183055965,4.0
37,3.9434409572810414,2.0
38,3.9844782860047308,2.0
39,3.993280264992405,1.0
40,4.023579221298666,4.0
41,4.1431161867357265,3.0
42,4.145038616304594,0.0
43,4.1864719354841995,1.0
44,4.189140250389806,0.0
45,4.214671555579501,1.0
46,4.230764918206214,0.0
47,4.306105652909798,1.0
48,4.310893254918206,4.0
49,4.320955478775022,4.0
50,4.365940470651701,2.0
51,4.383007482027596,0.0
52,4.43889527666294,4.0
53,4.601602703414415,4.0
54,4.635509483788743,1.0
55,4.652405586268918,2.0
56,4.700216612734097,2.0
57,4.7024881242395224,4.0
58,4.723161769624264,2.0
59,4.723919172357755,2.0
60,4.769774741584534,1.0
61,4.808272814459075,2.0
62,4.876103285001382,1.0
63,4.8874367391902975,1.0
64,4.981580677301352,3.0
65,5.181528589709818,0.0
66,5.201041094053871,0.0
67,5.281892241725802,0.0
68,5.314331193213736,1.0
69,5.34712306729034,4.0
70,5.388032456679384,1.0
71,5.544672977793366,1.0
72,5.60480856522638,3.0
73,5.66658677453893,4.0
74,5.679829126969885,2.0
75,5.709351949285475,3.0
76,5.713579783782514,2.0
77,5.752303225360865,4.0
78,5.945244829232054,4.0
79,5.949722119530755,4.0
80,5.952947626669574,4.0
81,6.262265181102057,1.0
82,6.2692564411091345,1.0
83,6.481505898860981,4.0
84,6.482629927976308,1.0
85,6.526237796158007,1.0
86,6.758068506665799,1.0
87,6.779375751208416,4.0
88,6.828122855783945,3.0
89,6.87186364433749,3.0
90,6.974752899808703,4.0
91,6.9995975836516555,0.0
92,7.019367928144887,3.0
93,7.145532633023111,0.0
94,7.265469977796546,3.0
95,7.363791069886315,1.0
96,7.490642553163105,4.0
97,7.5186357411561495,0.0
98,7.78181650573252,1.0
99,7.842317403639391,0.0
100,7.89122863593423,3.0
101,7.957068290622135,4.0
102,8.181911923147753,4.0
103,8.201666084318434,0.0
104,8.320773382670623,0.0
105,8.320800200312037,0.0
106,8.351990099817014,4.0
107,8.43330941039728,0.0
108,8.45476612140611,4.0
109,8.535596478381143,4.0
110,8.605811737706066,4.0
111,8.644376457959158,2.0
112,8.66152234554746,1.0
113,8.818523886568613,1.0
114,8.910842606742316,0.0
115,8.965760555225396,1.0
116,8.972245735740282,0.0
117,8.990222573881356,3.0
118,9.000009095984975,2.0
119,9.135050615914386,3.0
120,9.137537994293346,0.0
121,9.2586581788914,3.0
122,9.436400756126057,3.0
123,9.586472807050564,1.0
124,9.622284807633356,4.0
125,9.901859429497186,0.0
126,10.306155182829908,4.0
127,10.41154692567691,0.0
128,10.53245151287546,1.0
129,10.85529346605898,0.0
130,10.91548373715944,4.0
131,10.992455867723715,4.0
132,11.074792067316306,0.0
133,11.20012242609169,0.0
134,11.519438280429325,0.0
135,11.711544563581135,1.0
136,11.823852426656524,2.0
137,11.96310421768598,0.0
138,11.98644657132826,2.0
139,12.083938137953266,3.0
140,12.373415262766633,1.0
141,12.438343397394107,0.0
142,12.454082679731485,4.0
143,12.73983191805778,4.0
144,12.774364073687456,4.0
145,12.783203847653853,0.0
146,12.877873472522912,2.0
147,12.900770939492402,4.0
148,13.01068455762531,2.0
149,13.013208535782551,2.0
150,13.037454677754228,3.0
151,13.048289434647808,4.0
152,13.124988164299042,4.0
153,13.170165218339973,3.0
154,13.17609299726346,2.0
155,13.30688469633772,2.0
156,13.366260990711659,1.0
157,13.452593018173944,2.0
158,13.458428004426011,2.0
159,13.489805474825163,1.0
160,13.571495846354702,0.0
161,13.578824314973557,0.0
162,13.603780673735962,2.0
163,13.807353243904204,4.0
164,13.927311240084927,1.0
165,13.947245899937792,4.0
166,13.993938787487288,4.0
167,14.232249167574656,1.0
168,14.41487301934734,0.0
169,14.598400329489456,1.0
170,14.693427895701873,2.0
171,15.245343990274769,3.0
172,15.431514960540145,2.0
173,15.44608831189887,1.0
174,15.539073293940099,0.0
175,15.559348770838312,4.0
176,15.921287732345798,1.0
177,16.229502409978277,3.0
178,16.668279075173526,3.0
179,16.929612324155173,0.0
180,16.996358729583672,1.0
181,17.144680685954295,0.0
182,17.196500610875056,4.0
183,17.300439827329686,0.0
184,17.40081206863401,4.0
185,17.47324561671126,0.0
186,17.522525705877065,0.0
187,17.546398866189573,0.0
188,17.707896874798028,4.0
189,17.722514063597075,1.0
190,17.752312120545454,2.0
191,17.756623787835206,2.0
192,17.811763113578518,4.0
193,17.813814536870208,4.0
194,17.871975702042775,4.0
195,17.89700152610452,4.0
196,17.90275197313508,4.0
197,18.043036274889037,1.0
198,18.105793495933515,2.0
199,18.294185695476354,1.0
200,18.307486048417015,4.0
201,18.38983684169317,4.0
202,18.570801355811714,0.0
203,18.702656959406116,1.0
204,18.738093203074378,4.0
205,18.78730558811027,2.0
206,18.946082092767174,1.0
207,19.21735163922515,2.0
208,19.27848948023632,2.0
209,19.33530333034972,2.0
210,19.497366438431033,2.0
211,19.513563216100206,3.0
212,19.77087844578966,4.0
213,19.77222550774253,1.0
214,19.7966287549372,0.0
