,time,event
0,0.16708356159114693,1.0
1,0.7981726969225209,2.0
2,1.316875039949785,3.0
3,1.332006273658317,4.0
4,1.9393340508779235,1.0
5,2.200657246583671,0.0
6,2.3852521521764314,1.0
7,2.427637756308661,1.0
8,3.221502113398381,1.0
9,3.3103806865852023,1.0
10,3.585177429260095,1.0
11,3.6684703135009413,2.0
12,3.8052902728797178,1.0
13,4.383406509685475,4.0
14,5.053792781035704,4.0
15,5.236419060826641,4.0
16,5.262127420089462,4.0
17,5.2888337796731575,3.0
18,5.291962911628037,4.0
19,5.306941677631411,0.0
20,5.433596616617274,3.0
21,5.544257996806102,3.0
22,5.566794959052906,4.0
23,5.646744833167213,4.0
24,5.662415276280924,4.0
25,5.687773299821913,4.0
26,5.805973406025684,4.0
27,5.832398033212526,4.0
28,5.836859285966569,0.0
29,5.880403190099212,1.0
30,5.953473285885303,0.0
31,6.101351988931878,4.0
32,6.138487477981691,4.0
33,6.289179119409118,4.0
34,6.310168420256713,4.0
35,6.443982460167352,4.0
36,6.447513564623802,1.0
37,6.613741114139669,0.0
38,6.630049697700031,4.0
39,6.81950958933625,4.0
40,6.884252754879589,0.0
41,6.976061629621066,0.0
42,7.061266523545403,1.0
43,7.170005411747141,0.0
44,7.206374482964459,4.0
45,7.534514247861842,1.0
46,7.565071892367592,3.0
47,7.872268778036292,0.0
48,8.07600578910853,4.0
49,8.09515048118142,2.0
50,8.21099580641651,1.0
51,8.37587168823811,4.0
52,8.466156352794167,0.0
53,8.716349225928285,1.0
54,8.73856307152065,4.0
55,8.81950980916143,1.0
56,8.88554246458049,1.0
57,9.026608693665105,0.0
58,9.08097759709383,0.0
59,9.082717599394602,2.0
60,9.308104648347399,2.0
61,9.33181050039225,1.0
62,9.748701941339164,0.0
63,10.058069919870677,4.0
64,10.159068295231416,0.0
65,10.229095804500204,1.0
66,10.398243320754275,1.0
67,11.175931224811146,2.0
68,11.185599640158134,3.0
69,11.241454499066638,1.0
70,11.378312743987948,0.0
71,11.531939786292435,1.0
72,11.714030219881128,4.0
73,11.771767050173688,0.0
74,12.009504328517732,2.0
75,13.294740487912849,0.0
76,14.767517818864551,0.0
77,14.987543248575783,1.0
78,15.02707532932306,2.0
79,15.046461455128684,1.0
80,15.166964673230032,0.0
81,15.313040244019437,1.0
82,15.432236176866882,4.0
83,15.608550827744015,4.0
84,15.997675413960778,4.0
85,16.075550800793362,2.0
86,16.198058907470383,0.0
87,16.39242420485425,4.0
88,16.431619316423788,4.0
89,16.51241437551204,1.0
90,16.601507220955746,2.0
91,16.623868961554965,4.0
92,16.77605238939597,2.0
93,16.849890117447792,4.0
94,16.986995176436263,4.0
95,17.040091325257702,0.0
96,17.206403841521762,0.0
97,17.27186903903853,1.0
98,17.284124997096452,0.0
99,17.40409550399178,1.0
100,17.996265328643968,4.0
101,19.355522200276774,0.0
102,19.968539745251775,0.0
