,time,event
0,0.20130003794101642,1.0
1,0.4867036665735179,2.0
2,0.5462825786399688,0.0
3,0.6857790427185385,2.0
4,0.8576901429305167,2.0
5,0.9488512548001343,2.0
6,0.9878209732346225,2.0
7,1.0219103641942235,1.0
8,1.165474931164718,1.0
9,1.2165759960584002,2.0
10,1.2595429967390266,0.0
11,1.3046335660455697,1.0
12,1.3531272302212987,3.0
13,1.5490388955646472,1.0
14,1.6413891406083474,4.0
15,2.2590134003193976,2.0
16,3.010695060935919,0.0
17,3.5648707416208345,4.0
18,3.8892673579809243,0.0
19,4.185331615460682,0.0
20,4.190872095479453,4.0
21,4.365152742401221,3.0
22,4.552153093222002,3.0
23,4.6652580119137115,4.0
24,4.7160994711946485,1.0
25,4.7296733213033795,2.0
26,4.766859749974558,2.0
27,5.224877024240196,2.0
28,5.385275904570268,1.0
29,5.514598031249907,4.0
30,5.621770871952721,0.0
31,5.67257420405848,0.0
32,5.685289402882665,3.0
33,5.760868811335872,2.0
34,5.85719412889116,4.0
35,5.858450972547605,3.0
36,5.897533322506215,1.0
37,5.943598002781625,1.0
38,6.010799049646607,1.0
39,6.131501792357179,4.0
40,6.153424656794182,3.0
41,6.1844388378850725,2.0
42,6.246461937687305,4.0
43,6.266673725343324,1.0
44,6.291306668121534,2.0
45,6.314607499432669,1.0
46,6.372131921913981,2.0
47,6.506693319385593,2.0
48,6.5390162482681795,3.0
49,6.677250494291614,0.0
50,6.679058873508498,2.0
51,6.790664133582653,0.0
52,6.8127881699160735,1.0
53,6.8327748422438175,3.0
54,6.968894618687442,0.0
55,6.993456773779964,0.0
56,7.0205333540842485,3.0
57,7.054587337257394,4.0
58,7.093070195834327,4.0
59,7.098452861065607,1.0
60,7.3304642431579365,1.0
61,7.362427141885638,4.0
62,7.398530914557861,4.0
63,7.8063734760101156,0.0
64,7.867707968980882,4.0
65,7.8867862700847695,1.0
66,8.053485036728876,0.0
67,8.128844069919243,0.0
68,8.20482053554643,4.0
69,8.325843801183716,0.0
70,8.385636584380132,1.0
71,8.601027456553513,1.0
72,8.718367506974042,0.0
73,8.941052011365365,0.0
74,8.950011624856337,2.0
75,9.094591337362202,3.0
76,9.322677604203921,4.0
77,9.563528538791903,0.0
78,9.742486708968093,0.0
79,9.83974203662778,4.0
80,9.857344373969449,2.0
81,9.909517570236828,0.0
82,9.962480453911665,3.0
83,10.00884921614284,1.0
84,10.093782611498145,0.0
85,10.307297917500048,3.0
86,10.32761358266511,2.0
87,10.517899102579243,2.0
88,11.348223710272864,0.0
89,11.397513709571175,4.0
90,11.429763942317924,0.0
91,12.001920935787131,1.0
92,12.471204760824602,4.0
93,12.677023631989544,4.0
94,12.770649997218518,1.0
95,13.042365644776485,2.0
96,13.121446078504372,0.0
97,13.241237093255485,3.0
98,13.247397986774521,0.0
99,13.289686490226995,3.0
100,13.33798444650848,0.0
101,13.372730305981849,0.0
102,13.380269608256732,0.0
103,13.886065674855576,1.0
104,13.936729457355597,3.0
105,14.167468167242632,0.0
106,14.171544350943318,4.0
107,14.216393469127095,2.0
108,14.227821821960257,3.0
109,14.238260689602349,3.0
110,14.28423830114945,4.0
111,14.288203584693314,4.0
112,14.297187750951574,4.0
113,14.36514468630772,2.0
114,14.407001713151436,0.0
115,14.470866336708966,1.0
116,14.588068394220226,0.0
117,14.592911035755673,1.0
118,14.603423631829152,1.0
119,14.710231288597232,0.0
120,14.720810496060981,2.0
121,14.793473598696858,4.0
122,14.872438595179068,3.0
123,14.925004864392635,2.0
124,15.027827927980354,4.0
125,15.162777524065252,4.0
126,15.173299210640808,4.0
127,15.268621308488646,4.0
128,15.278592734928385,4.0
129,15.306655769854647,4.0
130,15.335912813141112,1.0
131,15.350192331958178,2.0
132,15.397558623824073,3.0
133,15.397886224228252,0.0
134,15.437410234730024,2.0
135,15.457659195047372,3.0
136,15.574595781206908,3.0
137,15.657340042012068,1.0
138,15.70157028540985,3.0
139,15.755591417805338,0.0
140,15.75713881999775,4.0
141,15.765380573053754,1.0
142,15.822949421377198,0.0
143,15.833200622217277,1.0
144,15.834579055603724,0.0
145,15.862609978877469,2.0
146,15.869248908075278,3.0
147,15.931703375972011,4.0
148,16.019912734015115,1.0
149,16.033460339807146,3.0
150,16.090532020511013,4.0
151,17.039810913705804,4.0
152,17.077049246734063,4.0
153,17.255819321142315,4.0
154,17.366042006273794,1.0
155,17.728187917663902,4.0
156,17.745218525379986,0.0
157,17.95272340083047,4.0
158,18.156735735544274,2.0
159,18.196931080079775,4.0
160,18.227216607796603,1.0
161,18.315533823175752,3.0
162,18.47816949568939,2.0
163,18.68079186484876,0.0
164,18.700151010872684,4.0
165,18.782390320182373,4.0
166,18.784377612744308,1.0
167,18.79143964185041,4.0
168,18.891082478397546,4.0
169,18.906508750606534,1.0
170,19.050661916180946,4.0
171,19.06738345391068,3.0
172,19.112647916904926,1.0
173,19.12542681796296,2.0
174,19.130967063564118,3.0
175,19.323384122976105,4.0
176,19.446339947127846,1.0
177,19.687849877760723,1.0
178,19.742709479783816,0.0
179,19.829674295194856,4.0
