,time,event
0,0.49862344145935117,1.0
1,0.5820969793528183,4.0
2,0.5845567086807801,2.0
3,1.5663427800253817,2.0
4,1.600489610259456,0.0
5,1.8527133430760225,1.0
6,1.9635965191728053,1.0
7,2.0681947965320986,3.0
8,2.2155752718586506,0.0
9,2.3222123526726777,3.0
10,2.3329409185808045,3.0
11,2.468008583662079,1.0
12,2.890649178488165,1.0
13,2.992028227506529,2.0
14,3.1183359092862424,2.0
15,3.272792514636212,2.0
16,3.3394905825133243,4.0
17,3.3494976815251905,4.0
18,3.367306967527197,1.0
19,3.3990305857001823,2.0
20,3.512819027913863,4.0
21,3.59337420255341,4.0
22,3.7335032516890263,2.0
23,3.824109357240128,0.0
24,3.847779459315415,1.0
25,3.924119427962087,2.0
26,4.006116812077159,0.0
27,4.60843447954167,3.0
28,4.629116489066073,3.0
29,4.996745042709834,4.0
30,5.248139103343364,2.0
31,5.302599756721805,3.0
32,5.327477474467674,2.0
33,5.3348287292565795,4.0
34,5.514034045917216,0.0
35,5.525960052868213,3.0
36,5.611313551776355,2.0
37,5.799001352919192,4.0
38,5.841015561924747,1.0
39,5.942669405843802,4.0
40,6.037164458421269,0.0
41,6.037170626379709,3.0
42,6.086703990136138,2.0
43,6.129543536941258,1.0
44,6.159259065480086,0.0
45,6.213163705461322,0.0
46,6.313712288848982,4.0
47,6.333449441287092,1.0
48,6.432375567580091,0.0
49,6.50618738203408,3.0
50,6.513018842714052,3.0
51,6.5422831922055344,3.0
52,6.753356282226227,4.0
53,6.867237109829156,0.0
54,7.027003010129216,1.0
55,7.035757957102825,1.0
56,7.146207855899344,4.0
57,7.214914703295772,1.0
58,7.257130781726272,3.0
59,7.2716026353005585,1.0
60,7.280968617913511,3.0
61,7.448647337231381,2.0
62,7.522842618370141,3.0
63,7.584062945207344,2.0
64,7.678657816058651,4.0
65,7.787341148032317,4.0
66,7.8804678727167135,2.0
67,8.058285771338936,1.0
68,8.16290061871009,2.0
69,8.174431485765002,4.0
70,8.190647013252248,2.0
71,8.262891859065196,4.0
72,8.323736034048828,4.0
73,8.348525438010146,2.0
74,8.36077763502498,3.0
75,8.377886355095205,2.0
76,8.437223887496527,2.0
77,8.568093993097778,2.0
78,8.619552234231483,2.0
79,8.638824262543055,1.0
80,8.665736444272541,3.0
81,8.81995890155853,2.0
82,9.015240026873405,1.0
83,9.471639173200545,4.0
84,9.50593906449558,3.0
85,9.777786067225952,4.0
86,9.918722461758168,0.0
87,10.002229370971289,0.0
88,10.025167668261627,3.0
89,10.079952539783445,1.0
90,10.08796702226701,4.0
91,10.17979583342836,3.0
92,10.218116852151157,3.0
93,10.285964165198434,0.0
94,10.59311804923478,2.0
95,10.645583958962256,0.0
96,10.75409956308217,4.0
97,10.851169068276121,1.0
98,10.892687113144655,3.0
99,10.943358155421974,2.0
100,10.948595696170047,4.0
101,10.974578224564523,3.0
102,11.020489725085799,0.0
103,11.08096444332074,2.0
104,11.16616695847938,3.0
105,11.262203549618233,2.0
106,11.453074998367104,1.0
107,11.455254235277769,4.0
108,11.500883119574365,2.0
109,11.517766581721219,3.0
110,11.820820777604137,2.0
111,12.353590959207834,4.0
112,12.417418450953013,4.0
113,12.572697608635474,4.0
114,12.793669891773144,4.0
115,12.863112272224516,3.0
116,13.100143944969304,3.0
117,13.119248930198488,2.0
118,13.726832796203475,2.0
119,13.976594975554345,4.0
120,14.04411477211682,2.0
121,14.060370854722734,1.0
122,14.130852316375831,4.0
123,14.148915426327546,1.0
124,14.858652204414431,4.0
125,14.971703902490065,1.0
126,15.124613655618782,4.0
127,15.22238347020153,3.0
128,15.384431836736718,4.0
129,15.427866801933193,4.0
130,15.578637053676696,0.0
131,15.664214015564601,2.0
132,15.943757821158846,0.0
133,15.993258387046138,1.0
134,15.99337337715043,4.0
135,16.004501510156672,2.0
136,16.059149660260374,2.0
137,16.061922890739254,0.0
138,16.09336352067489,0.0
139,16.15039768151532,4.0
140,16.15973344412896,2.0
141,16.19826999903224,3.0
142,16.22046811675722,3.0
143,16.29312010357924,2.0
144,16.300634133579507,3.0
145,16.31685017222608,1.0
146,16.324314854418486,2.0
147,16.466544035742974,1.0
148,16.484761331693953,2.0
149,16.50021488409481,4.0
150,16.547347289380085,2.0
151,16.55560841338885,4.0
152,16.607351853133157,0.0
153,16.67187629878354,0.0
154,16.714142141243826,4.0
155,16.71594018936357,3.0
156,16.745163385271717,2.0
157,16.745635871060486,1.0
158,16.76704292386808,4.0
159,16.77795088509584,1.0
160,16.79888069651003,2.0
161,16.87433447774821,4.0
162,17.02798317184033,3.0
163,17.056811405788277,0.0
164,17.061435415010493,1.0
165,17.08349416480443,4.0
166,17.090131093475268,1.0
167,17.18761809026531,0.0
168,17.212444912722827,2.0
169,17.229928972898584,2.0
170,17.387358089239775,4.0
171,17.49018483557987,0.0
172,17.508589603763422,0.0
173,17.594967595599304,4.0
174,17.76580224172932,3.0
175,17.823536132038548,0.0
176,17.91767148382012,4.0
177,17.99331030430739,1.0
178,18.07893068821828,3.0
179,18.095116152729908,1.0
180,18.12498963648654,0.0
181,18.12838063357154,1.0
182,18.188052445609596,2.0
183,18.37152919223893,4.0
184,18.376208244698084,0.0
185,18.44905500350128,4.0
186,18.46818634646913,4.0
187,18.548183905321498,2.0
188,18.588859655260244,3.0
189,18.695313638969722,1.0
190,18.721381971247443,0.0
191,18.846035875774167,0.0
192,18.916585400813663,0.0
193,18.931623657235015,3.0
194,18.939715371010546,1.0
195,19.162744162039886,4.0
196,19.18475019396975,1.0
197,19.188502309750675,1.0
198,19.189376334562823,2.0
199,19.225588203710455,3.0
200,19.41360528824703,1.0
201,19.42365742039297,3.0
202,19.424265913249023,4.0
203,19.43941782838077,1.0
204,19.44379040386894,4.0
205,19.50166304094212,2.0
206,19.5728961731677,4.0
207,19.816726626149478,2.0
208,19.955008717061375,2.0
209,19.957304682424645,4.0
