,time,event
0,0.16245444325206995,0.0
1,0.38352331649246896,0.0
2,0.48156346857987226,4.0
3,0.655538140416872,0.0
4,1.2199291962031076,3.0
5,1.3136844132699463,3.0
6,1.521814553789041,4.0
7,1.5225673141161755,1.0
8,1.5320061561613196,2.0
9,1.6667371297137603,4.0
10,1.6949778160172229,0.0
11,1.8077849212046453,4.0
12,1.9833802521594814,1.0
13,2.129950036876178,3.0
14,2.165898502614841,4.0
15,2.253818133210793,1.0
16,2.2962878286682518,3.0
17,2.5116489261021853,2.0
18,2.684058652702769,0.0
19,2.794713361124925,4.0
20,2.9335183041103847,3.0
21,3.548318619981101,0.0
22,3.627716799494168,1.0
23,5.350818801017966,4.0
24,5.422016307059554,4.0
25,5.614624742392678,1.0
26,5.734987981138402,4.0
27,6.611319984752953,1.0
28,6.646537646762642,0.0
29,6.685927336540431,3.0
30,6.714809347595222,1.0
31,6.866500733907235,0.0
32,6.878434529273513,0.0
33,7.10221349081611,1.0
34,7.150017197800936,0.0
35,7.232505314108533,3.0
36,7.276823872502704,4.0
37,7.354237674256932,2.0
38,7.4187596208047,4.0
39,7.444522682169214,1.0
40,7.479979737532065,4.0
41,7.625077728132488,0.0
42,7.765166123050919,4.0
43,8.331073958707103,1.0
44,8.847559459128615,4.0
45,8.889999854777624,4.0
46,8.99564012028088,1.0
47,9.260361054026296,4.0
48,9.481973991528365,4.0
49,9.611856718486376,0.0
50,9.62162213814671,1.0
51,9.76855061138753,0.0
52,9.917251451575526,4.0
53,10.065076473371972,0.0
54,10.091484609870818,0.0
55,10.318318378511595,1.0
56,10.412310213384268,0.0
57,11.213599124475152,3.0
58,11.886009504443432,3.0
59,12.296209216614514,3.0
60,12.345282519840497,3.0
61,12.58184808057538,1.0
62,12.714948426463216,0.0
63,12.729554578596137,1.0
64,12.806867574594852,0.0
65,13.413105165247085,4.0
66,13.439321155829406,2.0
67,13.71525532573541,1.0
68,13.738250951964583,4.0
69,13.73867108787411,4.0
70,13.776177746291609,0.0
71,15.017253782610156,0.0
72,16.04451035864806,0.0
73,16.904709978500083,3.0
74,16.945315948221257,4.0
75,17.21128891029903,1.0
76,17.38944713157688,0.0
77,17.5715001049959,0.0
78,17.614684447751845,0.0
79,17.786644298668,4.0
80,18.092549499123542,0.0
81,18.36967588819856,1.0
82,18.576573070142008,2.0
83,18.632653710874514,2.0
84,18.640646386241702,0.0
85,18.712992671233973,0.0
86,18.837227077510327,1.0
87,18.8519862363306,4.0
88,19.010535879929154,3.0
89,19.693677194620488,2.0
90,19.78486452917466,0.0
91,19.807575620657857,0.0
