,time,event
0,0.24489783815436134,4.0
1,0.2781362466810488,1.0
2,0.2890606818127023,1.0
3,0.38254200627601487,1.0
4,0.5240971310139486,0.0
5,0.5374286786789744,2.0
6,0.6554130623984058,0.0
7,0.7393942053017717,1.0
8,0.8397323436685967,1.0
9,1.2296976532875363,2.0
10,1.6775978546348473,0.0
11,1.8165643665684272,2.0
12,1.911475254101919,0.0
13,2.1093093854716902,4.0
14,2.1606874160489444,2.0
15,2.2892118482575583,3.0
16,2.308312250543739,1.0
17,2.346454177113421,4.0
18,2.6419927443006426,3.0
19,3.3878662502511885,4.0
20,3.625849886581476,0.0
21,3.8569439668089394,4.0
22,3.9370666794683404,4.0
23,3.9884674896345373,0.0
24,4.070994424284147,3.0
25,4.336816321379016,2.0
26,4.415422948894475,4.0
27,4.5867791427863756,1.0
28,4.759797365125582,4.0
29,4.863116186764343,0.0
30,5.05041584455975,2.0
31,5.272243485488847,1.0
32,5.3285697081149,2.0
33,5.608869940490551,2.0
34,5.803831550357529,3.0
35,7.286482312092706,0.0
36,7.690295506829829,4.0
37,8.155442994044167,0.0
38,8.265605087019999,4.0
39,8.36702157766118,4.0
40,8.681571932734263,0.0
41,8.724486906036654,3.0
42,8.743672637560584,0.0
43,8.902608375661444,1.0
44,9.51426546971507,4.0
45,9.51735050194897,1.0
46,9.630639155111993,2.0
47,9.635668831750342,4.0
48,9.716601235483047,3.0
49,9.737865799143696,3.0
50,9.764660820887103,4.0
51,9.79240628202932,4.0
52,9.912974097656774,0.0
53,10.130734471262869,0.0
54,10.28260287403853,4.0
55,10.34234162327424,2.0
56,10.40059601623332,4.0
57,10.92632233458922,2.0
58,11.22055115526063,2.0
59,11.25158528694118,2.0
60,11.879983386077894,0.0
61,12.086748750097083,1.0
62,12.270462901735307,1.0
63,12.39617885655814,0.0
64,12.44440003710817,1.0
65,12.509737647350418,3.0
66,12.540949022109691,0.0
67,12.594252938511199,3.0
68,12.733563641548582,3.0
69,13.030560174040744,1.0
70,13.084737685731527,0.0
71,13.116903824934809,1.0
72,13.876286821050597,0.0
73,14.085530838944035,0.0
74,14.14768684458565,4.0
75,14.200581574855496,1.0
76,14.20528639523656,2.0
77,14.780653178387752,3.0
78,14.81704038867558,2.0
79,14.901918547928693,0.0
80,15.034844229548531,3.0
81,15.055699137379726,4.0
82,15.338310975372998,1.0
83,15.384791929902041,3.0
84,15.531703905810947,4.0
85,15.565948567672878,3.0
86,15.614368892698318,1.0
87,15.665168646054488,1.0
88,15.830765339585932,2.0
89,15.999835636499848,2.0
90,16.041946372710512,0.0
91,16.558422415114872,1.0
92,17.082198707180552,0.0
93,17.486097241550972,0.0
94,17.60798684900643,3.0
95,17.79161660942643,1.0
96,18.380218168776025,1.0
97,18.428921814048387,4.0
98,18.976614437741507,4.0
99,19.04512713155498,3.0
100,19.076141379896477,1.0
101,19.081484217576435,0.0
102,19.098772996320655,0.0
103,19.28240117241922,2.0
104,19.548744886202655,1.0
105,19.690083713224105,1.0
