,time,event
0,0.5326110076255782,4.0
1,0.9299525831736771,4.0
2,1.230667435611613,1.0
3,1.6843198420867154,0.0
4,1.9724071403446164,4.0
5,2.050802211965162,2.0
6,2.563514523004466,4.0
7,2.66821486552129,0.0
8,2.9754183703555093,4.0
9,3.200057811661099,0.0
10,3.3616904489303865,2.0
11,3.674157827469142,4.0
12,3.7467147777937404,4.0
13,3.823754671099766,1.0
14,4.112992629693524,4.0
15,4.163259898707621,2.0
16,4.314665691182086,0.0
17,4.372165315656193,4.0
18,4.550122071540071,1.0
19,4.576776447580798,2.0
20,4.5925642709265615,0.0
21,4.84744675378159,1.0
22,5.274366921739033,0.0
23,5.498134237361912,2.0
24,5.7560228608107415,4.0
25,5.881733553474906,3.0
26,5.932003163569905,0.0
27,6.011649808724826,4.0
28,6.024081657703095,0.0
29,6.024117225163384,0.0
30,6.402940158621192,4.0
31,6.512150328217504,1.0
32,6.7580827883089665,2.0
33,6.82559242887681,2.0
34,6.882910361064152,4.0
35,7.044495913127083,2.0
36,7.405674911759977,3.0
37,7.9382552494216565,1.0
38,8.648967361718721,4.0
39,9.222659642364073,0.0
40,9.249937962216736,1.0
41,9.4377914371468,4.0
42,9.88897552425129,0.0
43,9.99292323215946,4.0
44,10.074703273403278,3.0
45,10.13707613570171,1.0
46,10.314780392516834,4.0
47,10.863474192646251,4.0
48,10.890265588006072,1.0
49,11.09627859572633,4.0
50,11.162394563886473,1.0
51,11.247973308664301,1.0
52,11.29283388929319,1.0
53,11.318414014306661,0.0
54,11.36775652552271,1.0
55,11.377799136156574,2.0
56,11.387403324595864,1.0
57,11.389075197362166,1.0
58,11.398226162256297,2.0
59,11.522948892942232,3.0
60,11.563112210294813,2.0
61,11.577774662916449,0.0
62,11.879435087538601,1.0
63,12.047277197855252,4.0
64,12.139803890734091,0.0
65,12.193352376663336,4.0
66,12.246536000268359,1.0
67,12.28694721788851,4.0
68,12.451061994505265,3.0
69,12.530095098873907,3.0
70,12.631236818095266,4.0
71,12.673151074577538,1.0
72,12.71243177605625,0.0
73,13.932291892474659,0.0
74,14.198042408296429,4.0
75,14.582878161799051,0.0
76,14.667114414981413,3.0
77,14.69625289176741,2.0
78,14.81468924581799,1.0
79,14.859321366148041,0.0
80,14.88768148538547,4.0
81,15.033055552932154,3.0
82,15.148001533090772,1.0
83,15.283906298245075,1.0
84,15.33629705169031,1.0
85,15.477171220093535,3.0
86,15.659572985574625,1.0
87,15.878764888226751,2.0
88,16.135088503299507,1.0
89,16.180801011284252,4.0
90,16.239407525312593,4.0
91,16.244218470530157,2.0
92,16.499565006766375,1.0
93,16.543274055965068,0.0
94,16.641225567096278,0.0
95,16.645851055508363,0.0
96,16.844588233237722,1.0
97,16.983798449020124,1.0
98,17.04322851180933,1.0
99,17.25706337822728,4.0
100,17.389799851224677,3.0
101,17.581195705942086,4.0
102,17.858842441043173,0.0
103,18.657131147388842,0.0
104,18.951692896006094,3.0
105,19.056161714784473,3.0
106,19.074986061458937,2.0
107,19.476659533424293,1.0
