,time,event
0,0.17617032807153718,2.0
1,0.2307087909382881,2.0
2,0.25634478670524535,4.0
3,0.26589424427929326,2.0
4,0.2862336488653591,2.0
5,0.30557833625196257,3.0
6,0.40099844244020477,1.0
7,0.44288719072881755,3.0
8,0.543796102726361,2.0
9,0.6087741066591693,2.0
10,0.6100729681525082,3.0
11,2.1867563458615997,4.0
12,2.552812014863761,3.0
13,2.614344495128757,4.0
14,2.7654059348710796,3.0
15,2.9159139032689603,3.0
16,3.1693657862003666,3.0
17,3.215102984097312,2.0
18,3.5908874645721673,4.0
19,3.620514445169326,4.0
20,3.6377717522486837,0.0
21,3.713764230893214,0.0
22,3.730086562876917,4.0
23,3.7630694470390886,2.0
24,3.84446938447871,0.0
25,3.875823694254088,3.0
26,3.89750658574444,2.0
27,3.929112251511817,1.0
28,3.9990241496515706,2.0
29,4.254953114112185,1.0
30,4.2741202874858315,4.0
31,4.317248919095427,0.0
32,4.332016151138959,4.0
33,4.362900673095742,0.0
34,4.499969157017468,3.0
35,4.531376484593747,2.0
36,4.531601881931712,3.0
37,4.797466208579066,4.0
38,4.85238328224577,4.0
39,4.981728272512541,0.0
40,5.146856251397557,0.0
41,5.176728024890758,0.0
42,5.211737905944684,0.0
43,5.220452081268557,0.0
44,5.297651635153693,0.0
45,5.379232607892846,1.0
46,5.386000668394146,4.0
47,5.396795979780807,1.0
48,5.44265687494606,0.0
49,5.4444432625182335,0.0
50,5.460518696262626,0.0
51,5.530530901782438,2.0
52,5.587733414438729,0.0
53,5.628263304673402,3.0
54,5.719425457480862,2.0
55,6.008891173052572,4.0
56,6.044021611039011,4.0
57,6.104852050782242,4.0
58,6.174111079620523,1.0
59,6.240878901450754,2.0
60,6.306696664520439,2.0
61,6.460487139896076,4.0
62,6.765246302248194,3.0
63,7.043376827679693,4.0
64,7.19592195402002,4.0
65,7.227805159427826,4.0
66,7.242838069285289,4.0
67,7.356897139160826,0.0
68,7.413305493223382,0.0
69,7.519216995768465,1.0
70,7.548842208758179,1.0
71,7.626713139430292,4.0
72,7.695923396504083,2.0
73,7.950600611108343,1.0
74,8.035572453194295,1.0
75,8.102965186237757,0.0
76,8.360936232620984,1.0
77,8.487918407570334,4.0
78,8.63245967585026,2.0
79,8.891684548116801,2.0
80,8.984099073314583,1.0
81,9.224944333150988,3.0
82,9.233660379624729,0.0
83,9.238442447341596,3.0
84,9.610289428260106,4.0
85,9.80753397491493,2.0
86,10.02041149446326,3.0
87,10.12399310745432,2.0
88,10.187555998239882,3.0
89,10.419044919692181,4.0
90,10.4519851137421,4.0
91,10.60538770751375,4.0
92,10.643838551337081,3.0
93,10.76573843485162,0.0
94,10.770925943138682,2.0
95,10.794203907317094,2.0
96,10.929803264802931,1.0
97,11.07195643549771,3.0
98,11.298332380464505,3.0
99,11.449951494887664,2.0
100,11.575924229247233,1.0
101,11.595433091317483,2.0
102,11.879586133847463,1.0
103,11.902272232491082,4.0
104,11.90837352691601,4.0
105,11.95094192996637,1.0
106,11.989339282424641,0.0
107,12.162059099663102,3.0
108,12.187302873118487,3.0
109,12.232503150425053,4.0
110,12.248554308847062,4.0
111,13.073667411538928,4.0
112,14.322581282708898,4.0
113,14.346591465223696,2.0
114,14.495670573912491,4.0
115,14.718987911581602,2.0
116,14.880118788312476,0.0
117,14.90087680590344,0.0
118,14.955589483164724,4.0
119,14.961243042117383,2.0
120,15.193322311687483,0.0
121,15.196999157670229,0.0
122,15.283943988113768,3.0
123,15.594075647478357,3.0
124,15.661257686391718,4.0
125,15.673448304561521,1.0
126,15.734829308286471,2.0
127,15.799176388944138,2.0
128,15.801004960952898,4.0
129,15.842724547174285,3.0
130,15.873008382341887,0.0
131,15.901490604757218,3.0
132,15.904975128040448,0.0
133,15.906485699598301,3.0
134,15.980515517986072,1.0
135,16.045633232788195,0.0
136,16.184739609985748,3.0
137,16.3431873993415,4.0
138,16.793991247212404,0.0
139,16.876024678922015,3.0
140,17.02057991445742,3.0
141,17.541679999546258,4.0
142,17.800753644635726,1.0
143,18.083641981009137,4.0
144,18.167044579117125,4.0
145,18.207339717581664,4.0
146,18.235561326830194,3.0
147,18.38546106668387,0.0
148,18.423198307984954,0.0
149,18.453650820389434,4.0
150,18.459683973835556,3.0
151,18.49515725589982,2.0
152,18.68679204627896,4.0
153,18.711983820374883,3.0
154,18.87126580400065,3.0
155,18.991040979111148,3.0
156,19.304932391174756,0.0
157,19.309779413993894,4.0
158,19.697653791087113,3.0
159,19.796316446495855,0.0
160,19.847888126747915,4.0
161,19.86889528144227,3.0
