,time,event
0,0.08613242507578939,4.0
1,0.11177297676139464,4.0
2,0.12589574244892468,0.0
3,0.18374905277589393,1.0
4,0.20137186828251966,4.0
5,0.22731177332223107,1.0
6,0.32312798719056424,4.0
7,0.3796097447375495,0.0
8,0.4563503361302528,2.0
9,0.5581698210989376,3.0
10,0.7059490692514556,1.0
11,0.7588890181751516,4.0
12,0.8540908173427979,4.0
13,0.8899200466401522,3.0
14,0.9231002799446781,2.0
15,0.9670760256058508,3.0
16,0.999915400143304,3.0
17,1.0966283023482462,3.0
18,1.275010978219273,3.0
19,1.3040016959439036,1.0
20,1.3075917726989004,4.0
21,1.412878234309108,4.0
22,1.4534936033714878,3.0
23,1.7990322696968597,0.0
24,1.8903477305096643,1.0
25,1.9768579808832512,0.0
26,2.0817407308914384,4.0
27,2.1410855742942396,4.0
28,2.309532298825881,0.0
29,2.331152878230886,0.0
30,2.3872366806833885,1.0
31,2.4008250398054254,2.0
32,2.5153265854904,4.0
33,2.547824247074555,4.0
34,2.7701290929521747,2.0
35,2.7952636486126967,2.0
36,2.8319742666427565,4.0
37,3.1218583745786503,4.0
38,3.159657005900976,1.0
39,3.2503684318198567,1.0
40,3.3214255286426204,0.0
41,3.435858465815112,2.0
42,3.576051184107399,0.0
43,3.6041419266533836,0.0
44,3.6363234386115644,3.0
45,3.7895120703102823,3.0
46,3.902186145754945,3.0
47,3.934808822420293,4.0
48,4.0277925104938355,1.0
49,4.067367211283462,0.0
50,4.088555144007022,1.0
51,4.135059382449705,4.0
52,4.174942856505988,3.0
53,4.189404246486885,3.0
54,4.197568801665702,0.0
55,4.431769218022761,4.0
56,4.554329465594161,4.0
57,4.568907645778368,2.0
58,4.6292363076853515,0.0
59,4.760099026036507,3.0
60,4.772979827050644,2.0
61,4.965231008551664,0.0
62,5.028331921509581,3.0
63,5.168993726371918,2.0
64,6.0603323305737735,4.0
65,6.253157147342779,4.0
66,6.3860226702385,0.0
67,6.645964199684842,3.0
68,6.753563129671026,0.0
69,6.7603803365117265,4.0
70,6.8806014996030544,0.0
71,6.896687255184957,3.0
72,6.9124536878048595,4.0
73,6.9640202576770704,4.0
74,7.0910280287682275,0.0
75,7.519576469223498,1.0
76,7.668423736884033,4.0
77,7.735772539630922,4.0
78,7.924394364916361,3.0
79,7.987917605390855,0.0
80,8.01101646049188,3.0
81,8.079659383168119,2.0
82,8.09377851326906,4.0
83,8.199914187171855,4.0
84,8.424095365641513,2.0
85,8.539940571793695,0.0
86,8.607955416517779,4.0
87,8.655963079464295,3.0
88,8.73969416819002,2.0
89,8.794509339439962,3.0
90,9.078164898881838,0.0
91,9.090070598737901,0.0
92,9.13790746659114,3.0
93,9.211830872198478,1.0
94,9.391567018658009,0.0
95,9.568001442854683,4.0
96,9.842570341780048,0.0
97,10.055457011882106,0.0
98,11.112991382468214,0.0
99,11.208435292624005,3.0
100,11.2778607032112,1.0
101,11.340234929692521,4.0
102,11.508941628065358,2.0
103,11.590476852613346,4.0
104,11.613298676238054,3.0
105,11.862439928965028,2.0
106,11.885612178847678,4.0
107,11.889048725883997,3.0
108,12.326173598650335,4.0
109,12.387967326603963,3.0
110,12.8635351321894,2.0
111,13.1498890699636,1.0
112,13.243659439709372,4.0
113,13.373918994520805,0.0
114,13.925212256062437,2.0
115,13.958130938340204,1.0
116,14.2532685716041,4.0
117,14.55423809590277,1.0
118,14.597631517538211,0.0
119,14.752959280746637,1.0
120,14.804907862278078,0.0
121,15.04682708611155,0.0
122,15.203342576063838,1.0
123,15.265252322092655,0.0
124,15.300869264472373,2.0
125,15.302330071692678,1.0
126,15.32559968287525,4.0
127,15.437252594413128,4.0
128,15.503888165628572,2.0
129,15.52190819813146,1.0
130,15.828022550048365,4.0
131,16.14019121664539,2.0
132,16.15557722754797,2.0
133,16.196837936627592,2.0
134,16.282940027960205,4.0
135,16.31144702572386,0.0
136,16.40112981639826,0.0
137,16.444027097453354,1.0
138,16.60381728973638,4.0
139,16.641083242926634,2.0
140,16.766774609843175,3.0
141,16.78612207950701,4.0
142,16.953248592643767,0.0
143,17.0946427332972,1.0
144,17.14806895624652,3.0
145,17.28697268732042,4.0
146,17.31349154031084,4.0
147,17.348205720590805,3.0
148,17.67802691874236,3.0
149,17.808399007919075,4.0
150,17.826281583235215,4.0
151,17.844488971527944,4.0
152,17.937022990182506,3.0
153,18.055013371338326,2.0
154,18.242869952357317,4.0
155,18.54994258046458,3.0
156,18.66730695396341,0.0
157,19.24692344495989,2.0
158,19.290860634095697,3.0
159,19.491430843665515,2.0
160,19.55910216445629,0.0
161,19.635262220674072,3.0
162,19.69549218038886,3.0
163,19.9493855093091,4.0
164,19.97972716684646,0.0
