,time,event
0,0.06635112048217078,4.0
1,0.24245272996764972,0.0
2,0.4497000966342745,1.0
3,0.46817302008827477,1.0
4,0.47001749978222584,2.0
5,0.7140273111816221,0.0
6,0.7452581670289731,4.0
7,1.0722976027610631,4.0
8,1.0992923103605243,0.0
9,1.1704403973306587,1.0
10,1.1891750570189148,4.0
11,1.269832067695843,4.0
12,1.3143502342213509,1.0
13,1.3966382380999252,4.0
14,1.4115742029733016,4.0
15,1.4454277898839882,0.0
16,1.4682162494413058,0.0
17,1.4729593735768132,3.0
18,1.501855659655927,1.0
19,1.541366182312726,0.0
20,1.5529685951116592,0.0
21,1.5555019524420561,1.0
22,1.6958994492937918,0.0
23,1.867167899924255,3.0
24,2.278050072157023,1.0
25,2.401465030618953,0.0
26,2.445478691821553,4.0
27,2.53487472945555,0.0
28,2.58688509423041,4.0
29,2.627405856786533,2.0
30,2.6719420103928817,2.0
31,2.7627657612152983,1.0
32,2.7871560284774417,2.0
33,2.858121648604983,1.0
34,2.9237207921089423,1.0
35,2.9901700721885067,1.0
36,3.345867955192147,3.0
37,3.443978932617729,4.0
38,3.5316757708632767,2.0
39,3.556007824997686,1.0
40,3.627306018324172,4.0
41,3.893194028031861,1.0
42,4.3778693919859,4.0
43,4.591146023183895,1.0
44,4.931511124372881,2.0
45,5.103003720708668,2.0
46,5.164180832237289,3.0
47,5.214637172723066,2.0
48,5.292631207339695,4.0
49,5.547739399206509,4.0
50,5.589730750305417,4.0
51,5.601675551200897,0.0
52,5.685757490095232,0.0
53,5.7183075180787615,4.0
54,5.7466962776754205,3.0
55,5.830227017629733,4.0
56,5.975322810782178,2.0
57,6.079282613256147,3.0
58,6.12109989349245,1.0
59,6.22491247327475,4.0
60,6.324362707755841,1.0
61,6.421726729456681,0.0
62,6.599526162855057,1.0
63,6.676585514678259,2.0
64,6.780899417344235,1.0
65,6.836895888712831,3.0
66,6.853126464223253,0.0
67,8.379088677367161,2.0
68,9.038239801697323,4.0
69,9.070236301770382,4.0
70,9.158308380738124,0.0
71,9.39748608998767,4.0
72,9.50016444530359,1.0
73,9.56586721294575,0.0
74,9.610070451322457,1.0
75,9.713883724763262,0.0
76,9.722229653978129,0.0
77,9.928752312803582,4.0
78,9.964767904432742,4.0
79,9.985382252819345,0.0
80,10.058896600858871,1.0
81,10.171750148400422,1.0
82,10.203175761366117,4.0
83,10.21859890384131,1.0
84,10.497539406942714,1.0
85,10.511818784834132,1.0
86,10.842047082176466,4.0
87,10.95392487771507,4.0
88,11.142980111601736,0.0
89,11.275908080853643,0.0
90,11.41857991159915,4.0
91,11.548652899190042,4.0
92,11.567101444218507,4.0
93,11.6379417907135,1.0
94,11.65588721232257,1.0
95,11.679424631402439,2.0
96,11.772808788509048,2.0
97,11.783404958845326,3.0
98,11.873820075193429,0.0
99,11.876350018196629,1.0
100,11.877746198588724,0.0
101,11.943441581467438,4.0
102,11.959149013690993,0.0
103,12.010584609412387,0.0
104,12.016915880545271,4.0
105,12.134866474939097,1.0
106,12.137390925041249,2.0
107,12.20167051171068,4.0
108,12.277706935120102,1.0
109,12.354172756699553,0.0
110,12.371949908089206,0.0
111,12.486846584912987,3.0
112,12.492614073057588,1.0
113,12.616666757212025,1.0
114,14.030783372812337,1.0
115,14.035393360128241,0.0
116,14.293163148283973,4.0
117,14.325420092684942,1.0
118,14.599049022272483,0.0
119,14.639511352662701,1.0
120,15.237896985304477,4.0
121,15.49180921460701,0.0
122,15.666327464332165,4.0
123,15.836287772258466,2.0
124,15.83656763037261,0.0
125,15.959530042354277,4.0
126,16.51405318236027,1.0
127,16.516225005362944,2.0
128,16.701793478564742,1.0
129,16.702178542583024,1.0
130,16.782726800456487,4.0
131,16.80476334898118,3.0
132,16.93371207362706,4.0
133,16.963641715779303,4.0
134,17.27305961709394,0.0
135,17.300718443367817,4.0
136,17.447461635695173,1.0
137,17.460336022336275,2.0
138,17.474585841449944,4.0
139,17.70246939970981,3.0
140,17.747188748952432,2.0
141,17.87734906456074,0.0
142,17.877464633204163,3.0
143,18.700648129025552,4.0
144,19.439168471045512,1.0
145,19.820464723881056,0.0
