,time,event
0,0.0982976483427377,3.0
1,0.12798911698861043,3.0
2,0.15974083803464223,4.0
3,0.5011235523067528,1.0
4,0.8281434810252049,3.0
5,1.409325010847645,3.0
6,1.455725569433332,4.0
7,1.4989002848419306,4.0
8,1.5732521221855862,3.0
9,2.2058345446262546,4.0
10,2.249229232350966,4.0
11,2.301009732885774,2.0
12,2.3785506433786128,3.0
13,2.434358615979742,4.0
14,2.9947540659249556,4.0
15,3.206620406019329,2.0
16,3.2117194101286315,2.0
17,3.4722170265298664,0.0
18,3.6191191979093,1.0
19,3.7049379653372347,1.0
20,3.7452346016350573,4.0
21,4.287093053230592,2.0
22,4.4219559302032065,0.0
23,4.496673064037163,4.0
24,5.072158337506108,4.0
25,5.225235447549981,1.0
26,5.250163273969251,0.0
27,5.418690422611682,4.0
28,5.437220358845794,1.0
29,5.587274096473001,3.0
30,5.670307320078067,0.0
31,5.931444852207319,2.0
32,5.962830587284634,3.0
33,5.9796749927362125,1.0
34,5.982085564423725,4.0
35,6.087927114667388,0.0
36,6.15692618179447,4.0
37,6.161636063293664,3.0
38,6.163093850262789,0.0
39,6.241840681666889,4.0
40,6.331486039566159,4.0
41,6.380908905339449,0.0
42,6.552137694311818,4.0
43,6.584251676098294,1.0
44,6.59328145511062,1.0
45,6.670501659470705,4.0
46,6.726998621491763,3.0
47,7.088308219178629,2.0
48,7.140996798718715,4.0
49,7.205551727207911,4.0
50,7.338980784357054,1.0
51,7.4607827160107005,2.0
52,7.608112635181908,0.0
53,7.726194021666184,3.0
54,7.896422694342759,4.0
55,7.99096299137237,0.0
56,8.087979095129027,1.0
57,8.177971467318871,2.0
58,8.21371953436762,1.0
59,8.220226124441039,0.0
60,8.270478788337117,4.0
61,8.312987184017231,4.0
62,8.352436773633464,3.0
63,8.399231831400787,0.0
64,8.433035695230805,3.0
65,8.564709262153691,1.0
66,8.666077524984702,1.0
67,8.92669771631417,4.0
68,8.962000627627333,4.0
69,9.183964619563929,4.0
70,9.347855958076677,3.0
71,9.433870901904344,0.0
72,9.462912681743614,3.0
73,9.469284144045243,1.0
74,9.60280575694655,4.0
75,9.657483385563594,1.0
76,9.666613808973409,1.0
77,9.728165132065858,1.0
78,9.742513665439018,3.0
79,10.042222625151155,1.0
80,10.044362744094807,0.0
81,10.21359786735345,0.0
82,10.221517090543582,4.0
83,10.231765032396202,4.0
84,10.28611725431664,1.0
85,10.341151175827019,4.0
86,10.363612355565794,3.0
87,10.503746436296497,0.0
88,10.601009971819646,0.0
89,10.77532907075873,4.0
90,10.88148278965401,3.0
91,10.93937740329205,1.0
92,10.95902151619555,1.0
93,11.06979002963617,4.0
94,11.094130955735642,1.0
95,11.236844489375581,4.0
96,11.43017536426032,4.0
97,11.510396218712692,0.0
98,11.53944947109619,4.0
99,11.674036329904967,3.0
100,11.729453122396182,2.0
101,11.879626454399705,1.0
102,12.116652320251838,0.0
103,12.131404352851366,0.0
104,12.21958658145449,2.0
105,12.317748292093635,0.0
106,12.459842880194618,2.0
107,12.564875254874751,4.0
108,12.905691271137158,1.0
109,13.036474180907543,1.0
110,13.039250215205277,3.0
111,13.264298407810811,2.0
112,13.343932845385142,0.0
113,13.356425775300982,3.0
114,13.432004398564919,1.0
115,13.468575717843484,3.0
116,13.517531537484436,4.0
117,13.538364562090269,4.0
118,13.580071208817825,2.0
119,13.621560920896986,1.0
120,13.786265185501163,0.0
121,13.81721571998089,4.0
122,13.857251172948825,1.0
123,13.907103397816538,4.0
124,14.048736292485142,2.0
125,14.151803512206008,3.0
126,14.204040949429592,3.0
127,14.260198621592249,4.0
128,14.510584725313505,3.0
129,14.55689647378559,1.0
130,14.634617977913825,3.0
131,14.674959112056952,4.0
132,14.77205023117534,3.0
133,14.902250610256928,4.0
134,14.982364645453917,1.0
135,15.040569146263127,2.0
136,15.053240640305217,3.0
137,15.125706932463986,4.0
138,15.284239209173906,4.0
139,15.525917335264374,0.0
140,15.735981277228678,0.0
141,15.7908027757303,3.0
142,15.949914586755645,3.0
143,15.976778011716188,2.0
144,15.99096655734538,3.0
145,15.997178853909064,4.0
146,16.073522238976263,3.0
147,16.32484564260039,4.0
148,16.378738968706184,3.0
149,16.4645622062668,1.0
150,16.715639739250186,1.0
151,16.84326960747756,3.0
152,17.02080508256081,4.0
153,17.048885535895778,1.0
154,17.460560484004876,3.0
155,17.662143749028875,0.0
156,17.67142270540518,2.0
157,17.68195342332864,3.0
158,17.68787896074487,2.0
159,17.83024541868715,0.0
160,17.940425663620772,4.0
161,18.10709681024162,4.0
162,18.114490341724668,4.0
163,18.133583535683037,2.0
164,18.184058523668373,2.0
165,18.23707546200037,3.0
166,18.238689856093046,4.0
167,18.545356356591675,0.0
168,18.684403178275357,0.0
169,18.86184649786119,0.0
170,18.924786237827938,2.0
171,18.95702553674917,3.0
172,19.053661296267695,2.0
173,19.224862409465494,4.0
174,19.29652901557193,0.0
175,19.335695419291152,2.0
176,19.382019929498448,4.0
177,19.679946129092006,4.0
178,19.895704833279922,2.0
