,time,event
0,1.54833054452076,3.0
1,1.6485819378005186,0.0
2,1.9575708400241796,0.0
3,2.7334411473035263,0.0
4,3.179539113185042,1.0
5,3.583478376313357,0.0
6,3.6177049657266926,1.0
7,3.6767298857915236,3.0
8,3.6830366084880635,3.0
9,3.7022694841278954,3.0
10,4.215848157752191,0.0
11,4.57019493411113,0.0
12,4.591839801354377,1.0
13,4.77137912043224,4.0
14,4.856018002425171,1.0
15,5.011024567967872,0.0
16,5.152478183028714,2.0
17,5.33012425605031,4.0
18,5.388394569652546,4.0
19,5.454515081216256,1.0
20,5.543051617926609,1.0
21,5.574671219771947,1.0
22,5.826470822642225,1.0
23,5.850060296136898,2.0
24,5.970489571507019,0.0
25,6.26384927527823,3.0
26,6.393808901625129,2.0
27,7.100780446869165,4.0
28,7.124083611095519,4.0
29,7.350662399168238,3.0
30,7.399378277992721,4.0
31,7.441323470046312,0.0
32,7.714886927707618,1.0
33,7.760503235087694,4.0
34,7.997362457350036,1.0
35,8.045105287208592,1.0
36,8.386346429336546,3.0
37,8.469858202897456,4.0
38,8.587208598819831,1.0
39,9.901959759640114,0.0
40,10.311133461128287,1.0
41,11.16050071779679,0.0
42,11.365366358287448,1.0
43,11.652007093225281,1.0
44,11.691871895301105,4.0
45,12.482485119332484,0.0
46,12.580311924778549,1.0
47,12.605949861596512,0.0
48,12.742985231176018,1.0
49,12.810406457503785,2.0
50,12.94270206321296,4.0
51,12.970972490526062,0.0
52,12.972347978854081,1.0
53,12.990084573717734,4.0
54,13.139344837975342,1.0
55,13.305949954995185,1.0
56,13.627799618928485,0.0
57,14.18979522617685,0.0
58,14.364516526823214,2.0
59,14.922847734562259,4.0
60,15.149517672418217,4.0
61,15.311006985669255,1.0
62,15.872751787578713,3.0
63,15.992751850020984,4.0
64,16.498361657505253,0.0
65,16.553322797827402,0.0
66,16.626816368357467,1.0
67,16.653342963103892,1.0
68,16.67843345076258,4.0
69,16.687813679222543,1.0
70,16.7623811531079,4.0
71,16.859299418417166,4.0
72,16.92671106953088,2.0
73,17.033486372937883,1.0
74,17.074501600646286,4.0
75,17.458153517928242,1.0
76,17.542356695485964,2.0
77,17.665293375660664,4.0
78,17.668409122908074,0.0
79,17.960411787072253,0.0
80,18.016103266237902,3.0
81,18.07931851885548,4.0
82,18.1157966744889,1.0
83,18.202874349559863,1.0
84,18.213745854822385,1.0
85,18.297498161142776,0.0
86,18.30753199061978,0.0
87,18.563564548308563,2.0
88,19.203049199114332,0.0
