,time,event
0,0.25898230060608346,4.0
1,0.7903118378858995,0.0
2,0.8185224944926948,1.0
3,0.9068839914348326,4.0
4,0.9787954375736071,4.0
5,1.099645140217515,0.0
6,1.175200348192673,1.0
7,1.235342933472064,2.0
8,1.4295887293545135,2.0
9,1.4565456468498843,2.0
10,1.5995430929331265,4.0
11,1.9606889090916935,3.0
12,2.238264363861935,1.0
13,2.3199361601246173,1.0
14,2.3448263016993076,0.0
15,3.0034986359813347,1.0
16,3.0172002921763417,0.0
17,3.0203068237148063,0.0
18,3.0610559570351965,1.0
19,3.3362748573008774,3.0
20,3.512253508642375,4.0
21,3.574688248069786,1.0
22,3.5891900186529226,0.0
23,3.6582935561666794,0.0
24,3.7335532731486176,2.0
25,4.097605522136456,1.0
26,4.120366686880701,1.0
27,4.135264805449797,3.0
28,4.226128779020598,3.0
29,4.262151695413105,2.0
30,4.334830358076081,4.0
31,4.423561873648617,0.0
32,4.564899157308976,0.0
33,4.69126975686735,1.0
34,4.877558236616922,4.0
35,4.919576379232622,1.0
36,4.970055988811363,0.0
37,5.031368797671715,3.0
38,5.0510989050358335,1.0
39,5.051390184788837,2.0
40,5.1241506552235165,4.0
41,5.209256007471584,1.0
42,5.367953138437197,0.0
43,5.643719666017548,3.0
44,5.862138001532764,0.0
45,5.962278239303782,0.0
46,6.419532996133389,1.0
47,6.5616907245184395,0.0
48,7.033226479401871,1.0
49,7.185854089996541,1.0
50,7.222023130661397,4.0
51,7.266623480449226,3.0
52,7.391166871024855,3.0
53,7.41038345166955,3.0
54,7.413456977048339,2.0
55,7.550790377380938,3.0
56,7.617023501501181,0.0
57,7.686749557938897,2.0
58,7.802759024537122,2.0
59,7.82287527065141,1.0
60,8.049686103300793,1.0
61,8.347701218358647,3.0
62,8.465125922767214,2.0
63,8.508384237541163,4.0
64,8.67151865387359,3.0
65,8.791380139008202,1.0
66,8.822387991757562,2.0
67,8.913241050649988,4.0
68,9.000693098519847,2.0
69,9.270671534239517,1.0
70,9.487159210939762,3.0
71,9.890809868283412,2.0
72,10.228847596285789,1.0
73,10.292396617114726,2.0
74,10.933332399716898,0.0
75,11.032493717403176,0.0
76,11.239268832842013,3.0
77,11.421470363723563,4.0
78,11.449405478245506,2.0
79,11.599286230372654,4.0
80,11.654349518455259,0.0
81,11.692435315539997,4.0
82,11.89381729070629,0.0
83,11.906664395518089,4.0
84,12.064009897421437,4.0
85,12.090209580375436,1.0
86,12.115585251368188,1.0
87,12.15871886495918,2.0
88,12.187647360128706,4.0
89,12.209207827321215,0.0
90,12.23908418471953,2.0
91,12.27495486318397,2.0
92,12.331832787287755,1.0
93,12.418712403476778,4.0
94,12.439816671722223,0.0
95,12.489492823542582,1.0
96,12.503447616888074,4.0
97,12.509965666019905,1.0
98,12.584091515715237,1.0
99,12.646696466488123,2.0
100,12.672407530172876,0.0
101,12.783920807747304,2.0
102,12.798196273571964,3.0
103,12.802063391768918,0.0
104,12.873501040150325,1.0
105,12.875572986987205,3.0
106,12.88012741392654,2.0
107,12.968918691948863,1.0
108,12.995495403626204,0.0
109,13.049216835559276,0.0
110,13.058069685712004,1.0
111,13.157009170188745,3.0
112,13.221861717105066,0.0
113,13.224595685238159,3.0
114,13.26274354060969,1.0
115,13.336510899084145,4.0
116,13.348209867029968,1.0
117,13.372111154135084,0.0
118,13.576063863996284,2.0
119,13.694144732162071,4.0
120,13.708850086043782,1.0
121,13.715361140750728,1.0
122,13.870373297649818,0.0
123,14.005592395438445,1.0
124,14.118354278974527,2.0
125,14.54083270563924,4.0
126,14.570168519584183,1.0
127,14.610130017760213,1.0
128,14.728376008296213,0.0
129,14.743429011816657,4.0
130,14.77286871766342,2.0
131,14.839428589200589,0.0
132,14.879578202094164,1.0
133,14.891895537224602,1.0
134,14.948199442219614,1.0
135,14.980893075648051,2.0
136,15.022563079329986,2.0
137,15.192142957274477,2.0
138,15.280312385804756,1.0
139,15.469373892564297,3.0
140,15.483886305100695,1.0
141,15.676096075615456,2.0
142,15.691930376686027,0.0
143,15.706521862394954,4.0
144,15.75912553396199,0.0
145,16.013549703896075,0.0
146,17.98631908187574,1.0
147,18.07084745147345,0.0
148,18.15925235156665,0.0
149,18.161485063175537,0.0
150,18.729906026421396,0.0
151,18.735874195892364,1.0
152,18.88850149512335,0.0
153,19.12156585620308,4.0
154,19.313898919568427,1.0
155,19.51936457996185,4.0
156,19.549598564871427,1.0
157,19.644662882509987,0.0
158,19.91675215271086,4.0
159,19.952587038966225,0.0
