,time,event
0,0.48005719932265517,4.0
1,0.4947483174881123,0.0
2,1.3881807537104018,1.0
3,1.420562925684741,1.0
4,1.452642457423031,2.0
5,1.5053335226475217,2.0
6,1.574617908385219,3.0
7,1.6231840171194458,1.0
8,1.6487500759679579,1.0
9,1.7887130366457877,4.0
10,1.789598613530329,4.0
11,1.8278020574859493,4.0
12,1.9709197724927192,2.0
13,2.0511821427795827,4.0
14,2.675205671717973,0.0
15,2.7172597207362283,1.0
16,2.7639257478407058,4.0
17,2.8164433805746185,0.0
18,2.894067367174473,3.0
19,3.141630949427406,4.0
20,3.1952680080962175,4.0
21,3.340696342655745,4.0
22,3.538599257857394,1.0
23,3.566162272370854,1.0
24,3.7345125902114416,3.0
25,4.1016265677075,2.0
26,4.242385631795883,1.0
27,4.480605285997538,3.0
28,4.781185804923093,0.0
29,4.9082530886683315,1.0
30,5.188057555484633,4.0
31,5.34702535131445,2.0
32,5.463960905722666,4.0
33,5.476872262217926,0.0
34,5.8797741376533885,4.0
35,7.114101821251549,3.0
36,7.188250435796544,2.0
37,7.224262959090076,2.0
38,7.265340199698688,3.0
39,7.33603411707741,0.0
40,7.359106344909603,3.0
41,7.553646337089757,4.0
42,7.66769670359725,2.0
43,7.703129921711293,2.0
44,7.727556765823246,4.0
45,7.7383077524352935,2.0
46,7.800287216642104,2.0
47,7.882691769475597,4.0
48,8.480987245704418,4.0
49,9.054462763359819,2.0
50,9.058388891585162,3.0
51,9.346938303338192,0.0
52,9.400311753320269,1.0
53,9.414731554170206,0.0
54,9.440597086104939,1.0
55,9.52350334242667,4.0
56,9.851428581120427,1.0
57,9.921055519772693,2.0
58,10.0778912070286,1.0
59,10.119985320978424,4.0
60,10.247657775249097,1.0
61,10.293781396540565,2.0
62,10.329485277256166,2.0
63,10.377979871424529,1.0
64,10.48868460279168,1.0
65,10.50312130486393,0.0
66,10.539151926503836,4.0
67,10.545881484108579,2.0
68,10.697781736891482,1.0
69,10.742611835389482,4.0
70,10.805374612205682,0.0
71,11.020763304123516,3.0
72,11.065235708791642,2.0
73,11.294443233290455,4.0
74,11.511394095679599,3.0
75,11.534631063503838,2.0
76,11.635889281973581,2.0
77,11.71056392552481,2.0
78,11.715682069046283,3.0
79,11.732058629098377,2.0
80,11.783892873920733,3.0
81,11.972343591825846,0.0
82,12.170014472742439,1.0
83,12.187451826698634,4.0
84,12.250477306207232,2.0
85,12.301312361240631,2.0
86,12.305841896402724,1.0
87,12.404421074030568,3.0
88,12.43906663490926,4.0
89,12.458217448473837,4.0
90,12.627970626003648,4.0
91,12.931979779500455,4.0
92,12.977692686053311,4.0
93,13.217741583140926,3.0
94,13.524675483104616,1.0
95,13.81755584458521,1.0
96,13.85502773074552,1.0
97,13.925801705336111,0.0
98,14.059712596313156,4.0
99,14.174062341879143,4.0
100,14.225885078372752,4.0
101,14.618193552084845,0.0
102,14.759365849870443,1.0
103,14.869450156261063,0.0
104,14.891743459108804,0.0
105,14.923931002448402,3.0
106,14.930375863208667,3.0
107,14.974765810335379,1.0
108,15.138248512280564,2.0
109,15.246710583217007,4.0
110,15.802209612753273,0.0
111,15.831823239587836,3.0
112,15.880970746782314,4.0
113,15.90573745722507,3.0
114,15.90895076782913,3.0
115,16.002808365792916,3.0
116,16.12305814954604,1.0
117,16.142882560428482,4.0
118,16.249410602634818,2.0
119,16.26832033181874,0.0
120,16.339317507185815,0.0
121,16.34371115567589,0.0
122,16.556826288899586,0.0
123,16.84022451265366,3.0
124,16.913991374907106,3.0
125,17.13384395574328,4.0
126,17.141442398137528,3.0
127,17.550303453333104,3.0
128,18.360028207640518,4.0
129,18.647525004973595,2.0
130,18.65284850046625,4.0
131,18.7617673267905,4.0
132,18.804972016933696,3.0
133,18.842180638412135,2.0
134,18.938274768519353,1.0
135,19.392804720068,4.0
136,19.50660706004156,3.0
137,19.52633779295233,3.0
138,19.77032946687525,2.0
139,19.80598298786441,0.0
140,19.84373889202026,4.0
141,19.916003881282872,4.0
