,time,event
0,0.008638885006234344,1.0
1,0.3135392560081742,4.0
2,0.6143174095929914,3.0
3,1.023799624487637,3.0
4,1.0976390733845445,2.0
5,1.1028761840472163,4.0
6,1.2156534372819143,1.0
7,1.4168295444443222,0.0
8,1.6149857307527162,4.0
9,1.974936141211559,4.0
10,2.042773270442786,0.0
11,2.230066694521186,4.0
12,2.3130422590937214,1.0
13,2.3230827113573382,4.0
14,2.3273100944958838,3.0
15,2.5277080270182113,1.0
16,2.5395273130052374,0.0
17,2.548360730726591,2.0
18,2.5665805551325183,3.0
19,2.634080182342398,0.0
20,2.6435255380282543,1.0
21,2.645305350566143,0.0
22,2.6717534070476963,4.0
23,2.6895994448743514,4.0
24,2.7660378861568007,3.0
25,2.8079930544285183,3.0
26,3.0298477573931373,3.0
27,3.1308443007708786,4.0
28,3.1637166905822007,1.0
29,3.6541378001683786,1.0
30,3.799042893317349,1.0
31,3.799644746141884,4.0
32,3.902288619669328,3.0
33,3.919671960437491,1.0
34,3.9946682249980148,4.0
35,4.082800253595931,0.0
36,4.098759972363378,1.0
37,4.26857547677552,4.0
38,4.308700861787352,4.0
39,4.353377248557643,3.0
40,4.354362761687766,1.0
41,4.435925955492206,2.0
42,4.596790223410454,0.0
43,4.611755111253247,1.0
44,4.681869546805721,4.0
45,4.749533817561073,0.0
46,4.7633059558139665,0.0
47,4.825998456262569,0.0
48,4.874128045400184,3.0
49,5.012708867764875,0.0
50,5.050838632142424,1.0
51,5.062642787413732,4.0
52,5.105334049666323,1.0
53,5.157928500915286,1.0
54,5.223150820989618,2.0
55,5.252088817864906,4.0
56,5.253088382699969,4.0
57,5.302011318189707,2.0
58,5.451362180562009,1.0
59,5.454786381899457,4.0
60,5.4588302556089765,0.0
61,5.480426898907002,3.0
62,5.506119207976757,2.0
63,5.5096231543435294,0.0
64,5.615590953776146,4.0
65,5.631507790612252,3.0
66,5.677674837973079,0.0
67,5.684728191288229,0.0
68,5.73644226027118,0.0
69,5.771745768999086,2.0
70,5.8591937392667255,3.0
71,5.904660304077634,1.0
72,5.93805735836083,3.0
73,6.03953908532004,3.0
74,6.068115122384284,4.0
75,6.097516251959716,1.0
76,6.336462089213239,4.0
77,6.411520297797179,1.0
78,6.473343785510369,4.0
79,6.484517299384144,4.0
80,6.6953277157143365,1.0
81,6.71829871216922,1.0
82,6.738034696490967,1.0
83,6.899902591831444,1.0
84,6.95410327891559,3.0
85,6.976746718883896,1.0
86,7.025311929376999,4.0
87,7.110617547096769,1.0
88,7.245649603724386,0.0
89,7.445468172169665,2.0
90,7.449106849156333,0.0
91,7.5534425185708525,2.0
92,7.5545492117952975,1.0
93,7.666701728679329,3.0
94,7.671527241721724,1.0
95,7.705560334221777,0.0
96,7.740645994464426,3.0
97,7.748057270945343,0.0
98,7.825504475927122,0.0
99,7.918439127455401,4.0
100,7.986531692489868,1.0
101,8.026489236541014,0.0
102,8.050461662571829,4.0
103,8.07754412305264,3.0
104,8.132473957218426,3.0
105,8.183607163825748,2.0
106,8.420731347769896,1.0
107,8.51931577208736,1.0
108,8.520172916984665,1.0
109,8.656888078555088,4.0
110,8.702887372496196,4.0
111,8.716584169625179,4.0
112,8.723013453895891,2.0
113,8.759645505616376,0.0
114,8.861628330198487,4.0
115,8.872728733843065,2.0
116,8.977996050381849,1.0
117,9.02640732588384,3.0
118,9.044689553267796,0.0
119,9.24971344898542,1.0
120,9.422960049823665,2.0
121,9.527794222108515,0.0
122,9.617112093926403,3.0
123,9.950391255166851,3.0
124,10.166473860126265,3.0
125,10.241237248068053,2.0
126,10.325709881298707,3.0
127,10.624808128286578,4.0
128,10.820018373605057,1.0
129,10.829135642953784,3.0
130,10.842895525959566,1.0
131,10.886286040498288,2.0
132,10.987595829199773,3.0
133,11.081744946007255,3.0
134,11.151244063952936,3.0
135,11.232218155369987,0.0
136,11.788338331066239,1.0
137,11.795066709735364,4.0
138,11.954703902134096,4.0
139,12.4354605035296,2.0
140,13.11081400558301,4.0
141,13.282303464440083,2.0
142,13.362473216766595,3.0
143,13.721662614436301,1.0
144,14.137520203502932,4.0
145,14.404493625775268,4.0
146,14.936002409807513,2.0
147,14.947519723652375,0.0
148,15.342831880311502,2.0
149,15.85175007627551,2.0
150,16.203487512997082,4.0
151,16.21757115443485,2.0
152,16.293546448793993,1.0
153,16.336759651281174,1.0
154,18.319687703157964,0.0
155,19.158793589941244,0.0
156,19.561127057416666,2.0
157,19.84415301926806,1.0
