,time,event
0,0.04384436739106681,3.0
1,0.15338307029105624,2.0
2,0.5296741450270587,4.0
3,0.7445157811845748,1.0
4,0.7478158215890128,3.0
5,0.866334247777973,2.0
6,0.9685855506316864,2.0
7,1.1061879689361953,3.0
8,1.1493561378285027,3.0
9,1.2570816864873133,4.0
10,2.1057174302956128,1.0
11,2.1369023629193418,4.0
12,2.2908970604282457,1.0
13,2.524087600561018,2.0
14,2.9573273787167724,4.0
15,2.957372844310598,4.0
16,2.975562416664062,4.0
17,3.003782141698616,2.0
18,3.2451603333083807,0.0
19,3.2507621156097817,3.0
20,3.339384747161961,1.0
21,3.375213782557673,3.0
22,3.4283492619213103,3.0
23,3.66578709812661,1.0
24,3.7417313272213075,2.0
25,3.747192446831366,4.0
26,3.780248560947452,4.0
27,3.877589897790781,4.0
28,4.136715019496082,0.0
29,4.202013996797392,1.0
30,4.231599579328316,2.0
31,4.254048458212852,3.0
32,4.469971424560484,4.0
33,4.517721960635448,4.0
34,4.588986067029431,1.0
35,4.608131020394883,0.0
36,4.671261222557826,4.0
37,4.797506711394891,2.0
38,4.807996741967636,4.0
39,4.8285984874526875,3.0
40,4.874860536520159,0.0
41,4.965777127850323,2.0
42,5.121244200407176,1.0
43,5.144239565019717,3.0
44,5.850425252371279,4.0
45,5.902352716722764,2.0
46,5.988052194992021,4.0
47,6.002163639318325,4.0
48,6.098473206910532,0.0
49,6.124240512562161,0.0
50,6.173118891963429,2.0
51,6.193759478013865,1.0
52,6.21635138741611,1.0
53,6.373125502809305,3.0
54,6.3798182095478975,0.0
55,6.500835350345883,4.0
56,6.648426619490117,4.0
57,6.693898869621807,3.0
58,6.748310251589795,3.0
59,6.843813730840092,2.0
60,6.8883686815191725,3.0
61,6.902306591145496,3.0
62,7.219030584107188,4.0
63,7.23643732684852,2.0
64,7.333697442108491,4.0
65,7.481414507246008,0.0
66,7.531566391108361,4.0
67,7.650385232364413,4.0
68,7.714967820478419,3.0
69,7.75499114261989,1.0
70,7.8036654624880475,3.0
71,8.231447239341597,1.0
72,8.258335300910572,1.0
73,8.268029389776226,4.0
74,8.358256497041667,1.0
75,8.361831338966715,3.0
76,8.64299438919416,3.0
77,8.810337603155126,4.0
78,9.142182111281594,3.0
79,9.307219432502606,1.0
80,9.525101105815493,4.0
81,9.648592771886163,2.0
82,10.938306063755336,3.0
83,11.032710497354024,1.0
84,11.284133878786912,1.0
85,11.812092652251785,3.0
86,11.971105762975952,2.0
87,12.252408390027847,4.0
88,12.305346035239111,4.0
89,12.321786845955497,3.0
90,12.421313259511152,3.0
91,12.496561674730632,3.0
92,12.660906357941386,3.0
93,13.020178819646523,2.0
94,13.153262935938411,4.0
95,13.457403499597842,2.0
96,13.67691800802458,2.0
97,13.695606273487218,4.0
98,13.94334323895433,4.0
99,13.992509904142386,2.0
100,14.408349897830693,4.0
101,14.49744477930927,4.0
102,14.522329045874478,3.0
103,14.589195010293361,2.0
104,14.636738288292095,0.0
105,14.699271686027627,3.0
106,14.782941808785102,4.0
107,14.941373293941409,4.0
108,14.977756655520022,3.0
109,14.982164858976159,0.0
110,15.146454465095465,0.0
111,15.214410693841781,3.0
112,15.4932186700572,3.0
113,15.550433551716685,4.0
114,15.61750639099859,4.0
115,15.72741822825053,1.0
116,15.73313243384228,4.0
117,15.773139478626351,4.0
118,15.81205952087626,1.0
119,15.90097855949759,3.0
120,15.983164993780605,1.0
121,16.017794959351964,2.0
122,16.114994057597162,3.0
123,16.13669540664327,3.0
124,16.199389847613904,3.0
125,16.20310991284654,0.0
126,16.22854132074198,0.0
127,16.239396702565102,1.0
128,16.257017552363926,3.0
129,16.28852753090089,1.0
130,16.34094117472912,3.0
131,16.39824550028433,1.0
132,16.419248210516464,1.0
133,16.43687993871919,4.0
134,16.442626189202894,4.0
135,16.460909864302934,4.0
136,16.616701210251936,2.0
137,16.64158336389812,4.0
138,16.807403889541096,4.0
139,16.81107556095753,2.0
140,16.834310563221834,4.0
141,16.860165852597753,4.0
142,16.864972485634137,1.0
143,16.924324887147048,1.0
144,16.95234090860883,4.0
145,16.994271806337014,1.0
146,17.02263950978316,4.0
147,17.16377926390106,2.0
148,17.180306015231167,0.0
149,17.26281009623407,2.0
150,17.334256164118578,4.0
151,17.361712791443843,3.0
152,17.543123919867615,4.0
153,17.6347434122268,4.0
154,18.11597530118358,4.0
155,18.189515083834497,4.0
156,18.294994280398118,1.0
157,18.324480063160347,2.0
158,18.373878801000743,3.0
159,18.42370542876725,2.0
160,18.53111518447942,1.0
161,18.580787728206467,3.0
162,18.62509096423001,2.0
163,19.16930775697936,2.0
