,time,event
0,0.5575554986408547,1.0
1,0.9381736448932081,3.0
2,1.0291791851505412,2.0
3,1.1532822267166842,1.0
4,1.3470073094169241,2.0
5,1.4846208940902685,1.0
6,1.6148918592682926,2.0
7,1.6457755491859867,1.0
8,1.720619006409971,4.0
9,2.1706707763251316,4.0
10,2.2045527510005507,1.0
11,2.3805935651823567,1.0
12,2.401857255056516,4.0
13,2.41295958009801,3.0
14,2.427938956124356,0.0
15,2.5943695368332564,4.0
16,2.622614164583299,0.0
17,2.7312349212197318,4.0
18,2.8195753544314224,1.0
19,2.872073908719514,0.0
20,2.927634005097919,0.0
21,3.127071905946872,2.0
22,3.8527994783156445,0.0
23,3.8853597660792176,2.0
24,6.141061045885278,3.0
25,6.358094574341913,4.0
26,6.740147641364024,0.0
27,7.75171697069851,4.0
28,7.796982880706476,0.0
29,7.881047100206891,0.0
30,8.035265308685604,3.0
31,8.070386096743473,2.0
32,8.27898528753768,1.0
33,8.306250228301758,4.0
34,8.442627524463498,0.0
35,8.589997817083594,2.0
36,8.785547597838423,1.0
37,8.84072535085482,3.0
38,8.84443261651644,4.0
39,8.87199062043222,0.0
40,9.048083575373965,1.0
41,9.184972045214034,2.0
42,9.302610051903034,4.0
43,9.315314003697008,3.0
44,9.550587231577488,1.0
45,9.700540894487071,0.0
46,9.911055599114306,0.0
47,10.01933791641464,1.0
48,10.078267825470958,4.0
49,10.190398636615253,1.0
50,10.22281464559657,2.0
51,10.312215584550783,2.0
52,10.350253515212136,2.0
53,10.375397883364258,3.0
54,10.401546070529479,4.0
55,10.46983515426163,4.0
56,10.477103898339807,1.0
57,10.502689025918961,4.0
58,10.624211841841698,4.0
59,10.685743000092451,1.0
60,10.832552500922034,2.0
61,10.881904023443514,0.0
62,10.952745465230784,1.0
63,10.998359797844508,2.0
64,11.150732575612475,0.0
65,11.201313639469456,4.0
66,11.21778188135996,0.0
67,11.336011480322853,0.0
68,11.338493825839445,1.0
69,11.509904015206418,2.0
70,11.777490704780286,1.0
71,12.001474359476923,0.0
72,12.064401285867765,4.0
73,12.250317440474934,3.0
74,12.434112719157808,2.0
75,12.719610451261298,4.0
76,12.804754808139796,0.0
77,12.999259493289149,0.0
78,13.10890144159514,4.0
79,13.25297484434115,0.0
80,13.25399353569013,1.0
81,13.454882314695272,4.0
82,13.606737577170763,0.0
83,13.660438823005624,1.0
84,13.907030825587343,1.0
85,14.598190336490607,1.0
86,15.495295712139333,3.0
87,15.558229811620713,4.0
88,15.594307280256322,0.0
89,15.763449208810188,0.0
90,15.766278515748974,0.0
91,15.930542917153165,4.0
92,16.141601444190336,3.0
93,16.47704384295619,0.0
94,16.594840514784625,4.0
95,16.715027237425165,0.0
96,16.99939241470231,0.0
97,17.032209081113322,4.0
98,17.1220539335005,3.0
99,17.264043469724257,0.0
100,17.805614989822548,4.0
101,17.843905008689394,3.0
102,17.86904607115825,1.0
103,17.876824632779293,0.0
104,17.90137402434327,3.0
105,18.082727155999574,0.0
106,18.941199074475158,0.0
107,19.173380336732755,1.0
108,19.17418834942977,2.0
109,19.37464536873501,2.0
110,19.490068039315883,1.0
111,19.582508541059607,2.0
112,19.76417105646302,3.0
113,19.84006173744287,4.0
