,time,event
0,0.3651135512877169,0.0
1,0.503165733983675,0.0
2,0.5488199119027888,3.0
3,0.6871814064263876,2.0
4,0.7901529679739383,4.0
5,0.8990046436214179,3.0
6,0.9215957604692254,3.0
7,0.9422429211468588,1.0
8,1.097430258492421,4.0
9,1.139842910789916,3.0
10,1.14247893754648,1.0
11,1.2862678466940873,1.0
12,1.3100255268031182,0.0
13,1.3447691127534391,2.0
14,1.410758856449247,4.0
15,1.5633511626097043,1.0
16,1.7640529382694892,0.0
17,1.8311734528115753,4.0
18,1.8526870952795937,4.0
19,1.9075718828566943,1.0
20,1.940285017443475,1.0
21,2.018234335379789,3.0
22,2.0467759888537675,3.0
23,3.1277391852300656,2.0
24,3.1694782793076604,2.0
25,3.2078918933250278,0.0
26,3.4363000333342226,1.0
27,3.5281539856135473,0.0
28,4.426683003836736,4.0
29,4.514009292295645,0.0
30,4.584510764182787,3.0
31,4.589636313012154,3.0
32,4.67837399112544,4.0
33,4.700246883192062,1.0
34,4.75801461126492,4.0
35,4.94094292638677,4.0
36,4.953579119887553,0.0
37,4.966107057636944,0.0
38,5.001351472284687,4.0
39,5.053849824288534,1.0
40,5.092969195771271,4.0
41,5.099397840557481,2.0
42,5.164214769110989,0.0
43,5.232281950337652,4.0
44,5.390611563705758,2.0
45,5.468315646538216,2.0
46,5.524670764492025,2.0
47,5.556279246694519,3.0
48,5.725629485730063,1.0
49,5.740355411097297,3.0
50,5.792739525032859,1.0
51,5.999121045044885,4.0
52,6.00896279638787,4.0
53,6.063019133443518,1.0
54,6.148357966771644,1.0
55,6.16701454165248,1.0
56,6.773286374005529,2.0
57,6.78969941672155,4.0
58,6.797758388039289,4.0
59,6.887800917973243,0.0
60,7.078329696044572,4.0
61,7.090052121544502,2.0
62,7.3992763011364815,2.0
63,7.642347397234977,4.0
64,9.124960331907694,3.0
65,9.648760879330872,0.0
66,9.997989865054556,3.0
67,10.132331690456555,2.0
68,10.149294628510194,0.0
69,10.196501728420724,3.0
70,10.42033442649359,4.0
71,10.599215353073093,4.0
72,10.627838408320907,4.0
73,10.809450221535075,3.0
74,10.88276502729219,2.0
75,10.977912417952194,3.0
76,10.99745290581105,4.0
77,11.03664469924827,1.0
78,11.361939856960921,4.0
79,11.42210972519301,2.0
80,11.449718716176067,1.0
81,11.462704357780813,1.0
82,11.479676809178615,1.0
83,11.545692505861432,4.0
84,11.568927917044652,1.0
85,11.613842446104817,3.0
86,11.655411842487245,1.0
87,11.707765153805074,4.0
88,11.740207961357644,4.0
89,11.759389377190539,4.0
90,11.97715085496457,2.0
91,12.01933329515529,2.0
92,12.169958992811953,4.0
93,12.185877944219488,4.0
94,12.275221060927933,3.0
95,12.291468118613743,0.0
96,12.35334883032575,0.0
97,12.431069338889872,2.0
98,12.487232410165529,3.0
99,12.491664895896308,3.0
100,12.503104247481213,4.0
101,12.56242813139331,4.0
102,12.638389371549328,2.0
103,12.665402500440056,4.0
104,12.678562111553491,3.0
105,12.695148221926488,0.0
106,12.733306987913938,4.0
107,12.74720162054038,1.0
108,12.763673439271246,4.0
109,12.884517177459008,0.0
110,12.952251266851821,4.0
111,12.995070409917796,4.0
112,13.030307346250467,1.0
113,13.031913643808124,1.0
114,13.064270620006898,3.0
115,13.164646555328464,4.0
116,13.179001156470935,0.0
117,13.218581476973384,1.0
118,13.22821062553705,0.0
119,13.281495170488334,0.0
120,13.291417710730535,4.0
121,13.360013831372026,4.0
122,13.373662649686203,0.0
123,13.461941310484766,2.0
124,13.512396976584965,4.0
125,13.527729241185718,0.0
126,13.548561351818725,2.0
127,13.617699462470345,1.0
128,13.624673676610717,3.0
129,13.652975044937405,2.0
130,13.728374570451987,4.0
131,13.772973873923894,1.0
132,13.7904935500681,4.0
133,13.803202035449052,4.0
134,13.813417754337673,2.0
135,13.914180283659048,0.0
136,13.944884207049537,4.0
137,14.01544859036312,0.0
138,14.016217612723036,3.0
139,14.02223131699949,3.0
140,14.079131068434881,1.0
141,14.108112004550433,1.0
142,14.182659879269996,0.0
143,14.353613991730686,2.0
144,14.454926208120902,1.0
145,14.503800940202403,3.0
146,14.516749748246795,4.0
147,14.539685211144993,2.0
148,14.542265276136714,0.0
149,14.550732853043966,0.0
150,14.743903344344027,0.0
151,14.839008348814435,3.0
152,14.990907236275746,2.0
153,14.991548655425648,1.0
154,15.012000988934867,0.0
155,15.079323150531781,1.0
156,15.322521798571053,0.0
157,15.369022010355597,2.0
158,15.377214450216856,3.0
159,15.434614145912967,0.0
160,15.543402867203739,4.0
161,15.659097345305696,1.0
162,15.663750104868065,1.0
163,15.6823409125725,0.0
164,15.757247547183985,1.0
165,15.778337421545174,2.0
166,15.805904452866228,4.0
167,15.995505148396662,1.0
168,16.07488459620966,4.0
169,16.27520480593268,2.0
170,16.517217784758458,3.0
171,16.52559693982469,4.0
172,17.688773686585975,4.0
173,17.743229249694355,2.0
174,17.767018506223287,2.0
175,17.99424263699811,0.0
176,18.82357428445905,3.0
177,18.961479765017323,3.0
178,19.12151393549577,4.0
179,19.415743943730664,4.0
180,19.47026655919839,2.0
181,19.47102431136926,3.0
182,19.494570881344547,1.0
183,19.505871686604824,0.0
184,19.581799098683206,0.0
185,19.814889412933724,3.0
186,19.815585608469778,4.0
187,19.82394121700884,1.0
188,19.86622159704548,3.0
189,19.922506960996017,4.0
190,19.93551752003255,0.0
