,time,event
0,0.4182285735936734,0.0
1,0.46383825951573904,1.0
2,0.5790549606698413,0.0
3,0.6339732439718035,0.0
4,0.6932301353585881,1.0
5,0.7102957989175023,2.0
6,0.8002911545589648,4.0
7,0.8035867120386171,0.0
8,1.2508377896748675,1.0
9,1.6225636618663422,2.0
10,1.6809339882243028,1.0
11,1.823134120749041,4.0
12,1.8384711299396512,4.0
13,1.9304593796097629,0.0
14,1.9671077820294485,4.0
15,2.011851704227437,1.0
16,2.441111727391221,0.0
17,2.5878758938496635,0.0
18,2.8907569165359535,0.0
19,2.906636042519929,0.0
20,2.9968867233134406,1.0
21,3.1704674274023605,1.0
22,3.2299089367820053,0.0
23,3.706877837828877,3.0
24,4.231499913332433,0.0
25,4.588219935975611,3.0
26,5.018601230408097,1.0
27,5.721246480576971,4.0
28,8.915024240704103,0.0
29,9.253268583048161,1.0
30,9.40676900785556,4.0
31,9.665489426206836,0.0
32,10.022057291752603,4.0
33,10.133977817281778,1.0
34,10.144314377972737,4.0
35,10.249979353745466,1.0
36,10.558804834373104,3.0
37,10.736011973595343,4.0
38,10.75264062922144,2.0
39,10.881111374681465,1.0
40,10.88544590201804,3.0
41,10.972557198587243,0.0
42,11.018284528081216,0.0
43,11.089077435986775,0.0
44,11.099319848816897,2.0
45,11.134384217988224,0.0
46,11.182247226893482,1.0
47,11.31219203208229,1.0
48,11.422578506551883,0.0
49,11.523215164200977,4.0
50,11.57646452673594,2.0
51,11.68920589957744,2.0
52,11.7376659138903,3.0
53,11.749630971493394,0.0
54,12.321806042681407,4.0
55,12.503147426484885,0.0
56,12.65059158876612,0.0
57,12.673189977699408,4.0
58,12.734080472392113,1.0
59,13.390824519287339,1.0
60,13.545627149193871,2.0
61,13.887783998334344,3.0
62,13.949470277092352,0.0
63,13.97061878183726,2.0
64,14.207641399428317,2.0
65,14.217983516707221,4.0
66,14.25264025284807,4.0
67,14.274834393672533,0.0
68,14.473492667050554,4.0
69,14.484433474332155,0.0
70,14.522754045792963,1.0
71,14.635810741095195,0.0
72,14.692302666634925,1.0
73,14.817986530392428,1.0
74,14.977618099404085,2.0
75,15.08344832100505,1.0
76,15.283945802050154,2.0
77,15.439544006049763,0.0
78,15.458786858975985,4.0
79,15.542903031862323,1.0
80,15.55253075629283,3.0
81,15.841524129844004,0.0
82,15.854330518374573,4.0
83,15.928518654728627,0.0
84,16.03802877349254,4.0
85,16.072022552234458,3.0
86,16.094583566589645,4.0
87,16.232152596394585,4.0
88,16.233550264827397,1.0
89,16.2598444140445,4.0
90,16.275442768426284,4.0
91,16.329842979628427,4.0
92,16.361812834786065,1.0
93,16.40613157789068,0.0
94,16.554976691284942,0.0
95,16.748184738061678,1.0
96,16.767402109256725,2.0
97,18.28771786638394,0.0
98,18.390349345790252,1.0
99,18.909763440379685,1.0
100,18.919426472743886,3.0
101,18.935198697884232,1.0
102,19.120062503253568,4.0
103,19.23725274376462,2.0
104,19.242687150846127,3.0
105,19.637992170938443,0.0
106,19.885926839127787,0.0
