,time,event
0,0.04477495839281158,2.0
1,0.1538426959255333,3.0
2,0.4098156932832311,1.0
3,0.8991180821749942,3.0
4,1.5208387293934673,1.0
5,1.5455326541864882,2.0
6,1.5498785518224882,4.0
7,1.8078247610737541,2.0
8,1.834180331536336,4.0
9,1.8627765736137598,3.0
10,2.0743921324646606,4.0
11,2.1822640421217576,3.0
12,2.2283335974617766,4.0
13,2.235715542338913,4.0
14,2.4040869929836224,3.0
15,2.4278006054007633,2.0
16,2.539940986838681,2.0
17,2.6306909589261487,0.0
18,2.754522623697352,2.0
19,2.7893896779336256,3.0
20,2.815308443993287,4.0
21,2.8876713671705194,3.0
22,2.9009275610316645,2.0
23,2.9101959401057504,1.0
24,2.919100068897776,4.0
25,3.0784279433487622,3.0
26,3.08086042157951,4.0
27,3.1994757492293155,1.0
28,3.2076820879875756,4.0
29,3.2453287587909605,1.0
30,3.250169383201236,4.0
31,3.311083316865644,1.0
32,3.3190046182853643,2.0
33,3.3627862759869003,1.0
34,3.419085582781949,4.0
35,3.4823816649993256,3.0
36,3.567633401352222,4.0
37,3.5705505989155886,1.0
38,3.5848021981632563,4.0
39,3.5855206663417407,1.0
40,3.617775724968532,1.0
41,3.6814768072334387,4.0
42,3.7011949501098647,2.0
43,3.7088524390780107,4.0
44,3.749946741596836,1.0
45,3.787911516987627,2.0
46,3.7879841912594925,4.0
47,3.8186964817984697,0.0
48,3.822687758214287,1.0
49,3.833863826706199,3.0
50,3.9033098898147096,2.0
51,3.9314424223721947,1.0
52,3.9518814010048233,2.0
53,4.000852126778181,0.0
54,4.0161470014850025,1.0
55,4.016544553583663,3.0
56,4.017851539927254,1.0
57,4.058956391385814,3.0
58,4.093021628608827,4.0
59,4.1821858303715596,4.0
60,4.1888484821514975,0.0
61,4.243625363251064,1.0
62,4.32924692566861,4.0
63,4.384786231563826,0.0
64,4.399103132237301,4.0
65,4.430445521756933,4.0
66,4.473788129773814,3.0
67,4.676044105731957,4.0
68,4.957371121825546,4.0
69,5.092862203226164,0.0
70,5.7256474730996905,2.0
71,5.9778641492556215,2.0
72,6.016491452290609,2.0
73,6.021735970428522,1.0
74,6.143513667814833,2.0
75,6.147796866128764,3.0
76,6.429158477403382,4.0
77,6.451790129275313,0.0
78,6.504195630867509,1.0
79,6.583558908576096,0.0
80,6.612344468395411,3.0
81,6.638604166460868,1.0
82,6.6809974038986315,0.0
83,6.918953733613364,0.0
84,6.934442160516651,3.0
85,6.942853342468086,4.0
86,7.0290734285907535,1.0
87,7.053232786687736,0.0
88,7.055400837968463,1.0
89,7.217405574112229,3.0
90,7.235185839480907,4.0
91,7.2404010894991035,0.0
92,7.314710746457465,1.0
93,7.446560639088057,4.0
94,7.47620450738932,4.0
95,7.554213176833544,3.0
96,7.5572000910369255,2.0
97,7.64270450864984,3.0
98,7.657178302080698,1.0
99,7.663110104851703,3.0
100,7.682075771666406,0.0
101,7.747795128867363,0.0
102,7.7650386955170525,2.0
103,7.811038434992332,1.0
104,7.867527482485752,3.0
105,7.8744091943370815,0.0
106,7.950865169932125,3.0
107,8.05732086777068,3.0
108,8.131458255631296,4.0
109,8.210425996224085,4.0
110,8.251974338902428,4.0
111,8.26981942377913,4.0
112,8.314521188953147,4.0
113,8.330820769043234,4.0
114,8.451610113894487,2.0
115,8.46296032666609,4.0
116,8.55211985086778,1.0
117,8.596149816703518,0.0
118,8.638652881830852,1.0
119,8.935595803448088,2.0
120,8.97176470232998,4.0
121,9.03611490472773,2.0
122,9.140055490233408,2.0
123,9.18480071779752,4.0
124,9.218409721419299,2.0
125,9.306152493788698,3.0
126,9.35981178409248,4.0
127,9.669464362654908,3.0
128,9.884724491202073,0.0
129,9.88526435704158,2.0
130,9.93456173855542,2.0
131,10.377146130953513,3.0
132,10.480130436721547,4.0
133,11.030920770088985,3.0
134,11.045643007925731,4.0
135,11.054497719459407,0.0
136,11.057800054856074,3.0
137,11.324869507188229,1.0
138,11.35684155264467,0.0
139,11.403386038868842,1.0
140,11.451592568919242,4.0
141,11.504568165632845,4.0
142,11.516327290999309,3.0
143,11.628988945814806,4.0
144,11.72620570591138,1.0
145,11.735023686359845,2.0
146,12.087351506598731,2.0
147,12.182784191150203,1.0
148,12.255962650437207,2.0
149,12.30259738802397,0.0
150,12.348915012755516,2.0
151,12.61519533342526,2.0
152,12.630462367538952,1.0
153,12.808234342649751,2.0
154,13.0453218965297,1.0
155,13.185965033231517,3.0
156,13.25854137988611,2.0
157,13.284377185520288,2.0
158,13.321935346408795,1.0
159,13.501886796858585,1.0
160,13.657153540901083,1.0
161,13.723005388318022,2.0
162,13.815660442195952,4.0
163,13.872922652874642,4.0
164,14.22028084365941,4.0
165,14.469997358463141,3.0
166,14.49947168715324,3.0
167,14.524651637434737,1.0
168,14.899548975008825,3.0
169,15.008073874771725,4.0
170,15.233693865593061,0.0
171,15.233868453991793,0.0
172,15.848199121028305,0.0
173,15.956984897159035,0.0
174,16.005196193232578,0.0
175,16.04836975400127,4.0
176,16.07756526358177,4.0
177,16.078223645602208,0.0
178,16.080160801279906,3.0
179,16.08703093039229,1.0
180,16.259671538286273,2.0
181,16.285999101138756,1.0
182,16.31845680313059,3.0
183,16.464985278866827,1.0
184,16.623570064159477,1.0
185,16.67518802254047,0.0
186,16.805489235894857,1.0
187,16.83123412645125,3.0
188,16.87956268809579,3.0
189,16.97931901185288,2.0
190,17.17954102743874,4.0
191,17.22104839372769,4.0
