,time,event
0,0.16217511198762263,0.0
1,0.4684516961866084,1.0
2,0.9045264773861432,0.0
3,1.0235472308489084,0.0
4,1.2023721785376575,0.0
5,1.2388949618835543,4.0
6,1.2977609311064766,0.0
7,1.303330499974652,0.0
8,1.3288442122218753,0.0
9,1.4549425962984799,3.0
10,1.763313489926432,3.0
11,2.1038868434102644,4.0
12,3.686637049052288,4.0
13,3.710210293934601,4.0
14,3.834799253280209,1.0
15,3.8453113855517396,3.0
16,3.867227122491006,3.0
17,3.8679303038330546,4.0
18,3.9523024488900074,0.0
19,3.968599929391315,2.0
20,4.062540496180088,2.0
21,4.2402634982650715,4.0
22,4.267070755337943,4.0
23,4.291795555506682,1.0
24,4.327218910546217,2.0
25,4.381707248737733,3.0
26,4.505972866524431,2.0
27,4.724261826653311,4.0
28,4.935779947354805,3.0
29,4.977267743174158,3.0
30,5.0025388815360285,2.0
31,5.037051631594724,0.0
32,5.057328927086147,0.0
33,5.215573796996721,0.0
34,5.381971232484208,1.0
35,5.419628953581717,0.0
36,5.495134321029835,4.0
37,5.5271044331475805,3.0
38,5.571246473678169,4.0
39,5.711736509597635,0.0
40,5.711901434165715,2.0
41,5.939195394702678,1.0
42,6.085207926401682,0.0
43,6.689794176395567,1.0
44,6.891707033300526,1.0
45,6.902501271243348,0.0
46,8.597622672940286,1.0
47,8.66555456111924,1.0
48,8.964830575924688,2.0
49,8.984926998881917,1.0
50,9.187328802526697,0.0
51,9.387344117222936,4.0
52,9.527694550429525,0.0
53,9.54273432755474,0.0
54,9.670127847324451,2.0
55,9.678196206913096,4.0
56,9.881574881513313,0.0
57,10.151490956574749,4.0
58,10.156294823453345,0.0
59,10.233005710399642,4.0
60,11.045242533952718,1.0
61,11.637715312935793,1.0
62,12.077035220897013,3.0
63,12.767029468979775,1.0
64,12.77651772733546,0.0
65,12.86177843305534,3.0
66,12.89831775784042,4.0
67,12.904404621211754,3.0
68,12.941363025404534,0.0
69,13.25792935353875,4.0
70,13.338439484673582,1.0
71,13.387786908550018,4.0
72,13.49142551099489,0.0
73,13.654052101962856,2.0
74,13.659910179463987,0.0
75,13.671592660277032,1.0
76,13.905202428844362,2.0
77,14.562778450117955,4.0
78,14.832191395577802,0.0
79,15.039786721144313,0.0
80,15.07783030406804,1.0
81,15.205319521021634,1.0
82,15.209178938206145,4.0
83,15.319625426782443,0.0
84,15.331464907489755,0.0
85,15.505428074845462,0.0
86,15.516399354056075,4.0
87,15.582632869203382,2.0
88,15.73658530493228,1.0
89,15.880927855359774,2.0
90,15.919460498746576,4.0
91,16.172673981049105,3.0
92,16.379292911423324,4.0
93,16.429603416988215,0.0
94,16.74865282362516,2.0
95,16.75239808933612,4.0
96,16.830922502164988,3.0
97,16.923592503814298,2.0
98,17.00279219539307,3.0
99,17.018870708756914,1.0
100,17.176598314632056,1.0
101,17.395037632846584,4.0
102,17.39586613461251,1.0
103,17.41572779187946,3.0
104,17.72329083329786,4.0
105,18.226122923306992,4.0
106,18.366069844178583,2.0
107,18.391195838905915,4.0
108,18.765987576463043,1.0
109,18.915557483690222,2.0
110,19.42688355786111,1.0
111,19.781409358380195,4.0
