,time,event
0,0.024512335345335572,0.0
1,0.050941232054410826,4.0
2,0.10365706616277165,4.0
3,0.24474748570584157,3.0
4,0.324504279197543,0.0
5,0.5081392679324369,4.0
6,0.8868782163564739,4.0
7,0.9889050800898671,0.0
8,1.0101670534721081,4.0
9,1.1983607594399208,4.0
10,1.287396127729828,3.0
11,1.6391647072462197,4.0
12,1.7913912601137454,0.0
13,2.1805034679365902,0.0
14,2.8720681570741955,3.0
15,3.1256549579255024,3.0
16,3.1726092890531383,1.0
17,3.342494293401754,0.0
18,4.49343054419615,0.0
19,4.888897687745988,1.0
20,4.9882427275171315,3.0
21,5.432645255924419,4.0
22,5.489283105746243,0.0
23,5.767980777534123,0.0
24,7.803837693899422,3.0
25,9.733737795754205,1.0
26,9.747057770817575,1.0
27,9.814873222241246,4.0
28,10.43974699397291,2.0
29,10.640827511433693,0.0
30,10.687921670456312,4.0
31,10.732138488732087,4.0
32,10.747259824105715,4.0
33,10.884661576092048,2.0
34,10.90019192815705,0.0
35,11.073432413106664,0.0
36,11.086844798530546,3.0
37,11.108428300679844,0.0
38,11.211538625673644,4.0
39,11.248394084945236,1.0
40,11.38986783810348,4.0
41,11.403937027451326,0.0
42,11.581866472243691,1.0
43,11.687914629632795,4.0
44,11.799758271909601,1.0
45,11.883410156652644,1.0
46,11.959480969710974,4.0
47,11.98895631105972,0.0
48,12.05419273162685,4.0
49,12.157890947945091,1.0
50,12.162520277764346,4.0
51,12.231406274129183,3.0
52,12.332012604748398,3.0
53,12.355881515404159,1.0
54,12.438871409976068,4.0
55,12.449241717960302,0.0
56,12.458770764356656,1.0
57,12.490000396950128,4.0
58,12.79114565161408,1.0
59,12.792568994400067,2.0
60,12.79280644957858,0.0
61,12.865354520255437,3.0
62,13.129851368040589,0.0
63,13.216876909990985,1.0
64,13.297205388855172,4.0
65,13.601119253715645,4.0
66,13.741850008566397,4.0
67,13.880932054619398,4.0
68,14.378315244129556,0.0
69,14.653825959625424,0.0
70,15.382699189844228,0.0
71,15.818400656993079,3.0
72,15.934768292361378,0.0
73,16.195286071464608,1.0
74,16.28497791573565,4.0
75,16.309102022761902,1.0
76,16.348787416650488,1.0
77,16.454994062312963,1.0
78,16.459265597336337,0.0
79,16.50922334754537,0.0
80,16.909253794815257,3.0
81,17.30292780442803,4.0
82,17.33052865361945,3.0
83,17.368670573494377,3.0
84,17.401397932901347,0.0
85,17.41717439729279,0.0
86,17.45767363465997,1.0
87,17.481192741621857,2.0
88,17.647766622489065,0.0
89,17.71478923790236,4.0
90,17.717402804020267,2.0
91,17.83706369981908,4.0
92,17.87232309377558,1.0
93,17.947437351746135,3.0
94,17.958674876105835,0.0
95,17.97265590026048,0.0
96,18.007471208632076,3.0
97,18.061730974758905,1.0
98,18.065139654698203,3.0
99,18.122803246792383,4.0
100,18.131429799385256,0.0
101,18.151683004968785,1.0
102,18.163551571452146,0.0
103,18.203110203550597,4.0
104,18.279216086311354,3.0
105,18.330184044667647,0.0
106,18.437532715555726,1.0
107,18.613796321910787,0.0
108,18.743522916701394,4.0
109,19.104646226068972,1.0
110,19.149071483230802,1.0
111,19.222183486005804,3.0
112,19.26372486728756,0.0
113,19.361259486870264,1.0
114,19.408849490027237,0.0
115,19.480770716801537,1.0
116,19.502180969431254,2.0
117,19.58485538919953,3.0
118,19.757386251225522,1.0
119,19.77335619974094,4.0
120,19.789581225328913,4.0
121,19.829254842016756,2.0
122,19.895135814008878,3.0
123,19.91505417082537,1.0
124,19.918848650313212,1.0
