,time,event
0,0.9345322419223038,4.0
1,1.2287972192890797,4.0
2,1.3730288690555659,1.0
3,1.4903872506421876,3.0
4,1.5327575426739593,0.0
5,1.804267186239818,0.0
6,2.130960572805169,2.0
7,3.700810517405896,0.0
8,3.777704758195432,4.0
9,3.954396516421535,1.0
10,4.433273697472219,0.0
11,4.4742485398272,2.0
12,5.3152427476402835,0.0
13,5.505502723597942,4.0
14,5.768748853712587,4.0
15,6.399982027226724,1.0
16,6.415518176974654,0.0
17,6.764714001323683,3.0
18,6.797146093239099,0.0
19,6.981445105260525,1.0
20,7.12139843989009,3.0
21,7.166340430091099,0.0
22,7.1704573706046695,4.0
23,7.172573890746206,3.0
24,7.276477777876604,0.0
25,7.281287897008158,0.0
26,7.441652502180154,1.0
27,7.457039373465748,4.0
28,7.458042233118516,4.0
29,7.4906407595391435,4.0
30,7.490941205853853,3.0
31,7.494814392235002,0.0
32,7.526353499515568,1.0
33,7.611438565329036,0.0
34,7.730537681727818,3.0
35,7.8061978360251025,0.0
36,7.853950784030628,3.0
37,7.872509955438103,2.0
38,7.919903910733441,0.0
39,7.923959665509299,1.0
40,7.943042837671465,1.0
41,7.974587428536508,4.0
42,7.98146417767702,3.0
43,8.068222365019334,1.0
44,8.177552033180168,2.0
45,8.182029961647151,2.0
46,8.263619958091896,1.0
47,8.413288569356451,0.0
48,8.569046878905318,1.0
49,8.748850273938345,4.0
50,8.932970717425224,4.0
51,9.181831256482534,3.0
52,9.253549254408348,3.0
53,9.562745017208304,1.0
54,9.66472431040438,4.0
55,9.84728815855021,3.0
56,10.118737561871184,4.0
57,10.14389209817447,2.0
58,10.152142424055551,4.0
59,10.239109786637714,1.0
60,10.25595891417334,0.0
61,10.322352680590702,4.0
62,10.333981467290162,1.0
63,10.445874124962767,3.0
64,10.522465826612978,0.0
65,10.546673996900571,4.0
66,10.729702069164553,0.0
67,10.757870021112828,1.0
68,10.886186420630665,2.0
69,10.896152605504245,1.0
70,10.925055209101574,3.0
71,11.1235104422914,2.0
72,11.124477635789646,1.0
73,11.282487066099826,4.0
74,11.36282732671894,1.0
75,11.552905457411184,4.0
76,11.572834935343334,0.0
77,11.631716372851532,4.0
78,11.72551117906002,4.0
79,11.731839535081255,4.0
80,11.733292734666227,0.0
81,11.737894027189858,3.0
82,11.772147120306059,0.0
83,11.831598647078065,0.0
84,11.861473165577074,1.0
85,11.90814969956716,2.0
86,11.910656977820556,3.0
87,12.002472918239818,2.0
88,12.040874228125293,3.0
89,12.129691079053613,0.0
90,12.173159992227292,1.0
91,12.179487950719201,4.0
92,12.268756214676872,3.0
93,12.321213904141272,0.0
94,12.390416347966887,1.0
95,12.595764494136235,4.0
96,13.09424449761967,1.0
97,13.15583465665928,0.0
98,13.226913389584958,4.0
99,13.683964408452681,0.0
100,13.725397704275835,1.0
101,14.04943134167397,1.0
102,14.1410974615654,4.0
103,14.689564981560753,4.0
104,14.718952327809996,3.0
105,14.750124093180943,2.0
106,14.77678092560162,4.0
107,14.794135020942376,4.0
108,14.818166476140812,0.0
109,14.90369949436789,2.0
110,15.017798741564821,2.0
111,15.04564840179157,4.0
112,15.047195654462048,4.0
113,15.232056130026676,1.0
114,15.284752793672467,4.0
115,15.30306979458111,0.0
116,15.396299021066685,4.0
117,15.45995570049774,2.0
118,15.470598552340586,0.0
119,15.843989494082088,0.0
120,15.939658263144002,1.0
121,16.38830519856094,4.0
122,16.401443643937963,0.0
123,17.363918733228427,4.0
124,17.5011833590786,3.0
125,17.505949015648902,4.0
126,17.70722212742082,0.0
127,17.76803344309756,4.0
128,17.925337318560487,0.0
129,18.31110720519377,4.0
130,18.50753915875733,4.0
131,18.57268766828018,1.0
132,18.815198287961103,1.0
133,18.834645411179988,1.0
134,18.962447785205704,0.0
135,18.9900018900559,4.0
136,19.78373193566017,0.0
137,19.879383330009993,0.0
