,time,event
0,0.6457572276930694,1.0
1,1.2227548887147712,3.0
2,1.4073214222111505,0.0
3,1.4626653574344763,4.0
4,1.926215728910123,1.0
5,2.0079280828394164,4.0
6,2.0097092867936666,0.0
7,2.324952498766247,0.0
8,2.43465622321204,4.0
9,2.46333776618023,1.0
10,2.46740638226303,4.0
11,2.473080993472537,4.0
12,2.6343582173189843,2.0
13,2.80033714285498,0.0
14,2.8276980780289107,4.0
15,3.0311908790897033,4.0
16,3.088158904698282,4.0
17,3.2326730062935556,4.0
18,3.262741878899826,0.0
19,3.3186546929123892,4.0
20,3.4561120520733706,3.0
21,3.6844349073950116,4.0
22,3.729218724419016,0.0
23,3.764081930866208,0.0
24,3.8150148746815407,1.0
25,3.8192800636808273,3.0
26,3.911367781893331,4.0
27,4.136952023535874,3.0
28,4.761156954163293,0.0
29,4.814428375895671,0.0
30,4.843018887863437,0.0
31,5.39741547877422,3.0
32,5.556018721642699,3.0
33,5.629339001050159,4.0
34,6.473924360202275,4.0
35,6.515133464477963,2.0
36,6.56925032774137,2.0
37,6.814681702828176,0.0
38,6.923640561651311,4.0
39,7.195988276187233,4.0
40,7.333395755554294,1.0
41,7.583403585693177,2.0
42,7.620937887494626,2.0
43,7.653404389515172,4.0
44,7.720302615871762,3.0
45,8.015126054903444,2.0
46,8.092635227976725,2.0
47,8.119316597493297,1.0
48,8.234199033728872,1.0
49,8.524232474025014,2.0
50,8.544892732159573,4.0
51,8.622441095826604,0.0
52,8.661529180407173,3.0
53,8.74047988693576,4.0
54,8.840683274176317,2.0
55,8.864362310572684,4.0
56,9.041148143201642,3.0
57,9.207075784527174,4.0
58,9.612157870160617,4.0
59,9.843938335205923,3.0
60,9.953983250727608,4.0
61,10.134554962812247,3.0
62,10.175359211819666,0.0
63,10.311637976693493,1.0
64,10.542254543759444,3.0
65,10.563754033530895,1.0
66,10.701045066113773,4.0
67,10.766737476392933,2.0
68,10.874267819611436,3.0
69,11.023731227641795,3.0
70,11.301961874357149,3.0
71,11.453574100884229,4.0
72,11.502780397625264,1.0
73,11.582955577397207,4.0
74,11.626670497447533,2.0
75,11.653781795194497,2.0
76,11.674082614894047,2.0
77,11.756959081728706,4.0
78,11.983568978584907,1.0
79,12.016162121620944,1.0
80,12.199598012221863,3.0
81,12.827564882922607,1.0
82,12.946636443782324,3.0
83,13.078190979227562,0.0
84,13.115082807444235,4.0
85,13.132462557837405,4.0
86,13.411277184329085,3.0
87,13.557818673596277,4.0
88,13.562769007857685,4.0
89,13.623494962221951,1.0
90,13.729637634018763,1.0
91,13.886093370286025,4.0
92,13.889252781635285,3.0
93,13.940367103538513,4.0
94,13.973950561423454,1.0
95,14.01500004508826,1.0
96,14.133221323248932,0.0
97,14.165245217364177,2.0
98,14.261890406300544,0.0
99,14.278884458577103,4.0
100,14.597225860766937,4.0
101,14.971182963289378,4.0
102,14.997283326511079,1.0
103,15.120340140892324,0.0
104,15.123441588917244,4.0
105,15.683791073978078,1.0
106,15.843718853230657,4.0
107,15.990857481475219,4.0
108,16.338188291042222,3.0
109,16.46899950397814,3.0
110,16.49306461243255,2.0
111,16.601104785767244,2.0
112,16.621354961892074,4.0
113,16.631652171632656,2.0
114,16.670490299910618,3.0
115,16.700222395119155,0.0
116,16.719444083992723,0.0
117,16.844427134470163,4.0
118,16.85760101859591,1.0
119,16.957850004865406,3.0
120,16.99715443916502,3.0
121,17.04573305831079,1.0
122,17.174596841565258,4.0
123,17.177416459901046,1.0
124,17.205823609682927,4.0
125,17.362628518965703,1.0
126,17.491395895378147,0.0
127,17.549345113370112,4.0
128,17.632051324578242,3.0
129,17.70422268668069,0.0
130,17.707743944667143,1.0
131,17.925531943177425,4.0
132,17.929280911787554,1.0
133,17.950494254482162,2.0
134,18.022791003758257,4.0
135,18.218454812814763,4.0
136,18.284798015508766,2.0
137,18.36288119150425,2.0
138,18.41493997360948,2.0
139,18.54809260488408,1.0
140,18.55424647805679,2.0
141,18.56468659358176,0.0
142,18.671714305920975,4.0
143,18.83496263791522,4.0
144,18.840902499834623,3.0
145,18.93237382976682,4.0
146,18.942701173515946,4.0
147,18.94779695216164,3.0
148,18.96902306712397,3.0
149,18.978622267212458,4.0
150,19.014304185744944,0.0
151,19.040445296414322,1.0
152,19.09014871427383,4.0
153,19.11812498907874,4.0
154,19.186301751104647,1.0
155,19.508023684929654,0.0
156,19.627822688831944,1.0
157,19.703672697794268,4.0
158,19.717401570562338,3.0
159,19.855404560617718,3.0
160,19.868976697001045,1.0
161,19.908766776962924,0.0
162,19.963440907700615,4.0
