,time,event
0,0.1480195594037808,1.0
1,0.22666137505174125,4.0
2,0.40371446382350096,0.0
3,3.2587920782348023,0.0
4,3.4432245005215147,0.0
5,3.5685748630914955,4.0
6,3.7524125883134096,1.0
7,3.869153888350393,0.0
8,4.195705359071307,4.0
9,4.591159663897781,4.0
10,4.9562712838328356,4.0
11,5.036151079424734,0.0
12,5.2535670631791875,3.0
13,5.264483552454113,4.0
14,5.573107477482728,0.0
15,6.191330513786045,2.0
16,6.215868126886458,0.0
17,6.700860418429259,4.0
18,6.831590934922246,0.0
19,7.284795860786298,3.0
20,7.721173058753457,0.0
21,7.976421775451627,3.0
22,8.089084400340726,4.0
23,8.238733486085607,0.0
24,8.269979553608804,3.0
25,8.272649346519806,0.0
26,8.359342687233775,2.0
27,8.546295204803213,0.0
28,8.674226255936938,1.0
29,8.918074810827074,2.0
30,9.266582531804493,2.0
31,9.604186401671084,4.0
32,9.71073779542865,2.0
33,9.851154303616795,0.0
34,9.98825273050667,4.0
35,10.105545653263851,4.0
36,10.27212350837279,0.0
37,10.315873834195635,4.0
38,10.324971911020334,1.0
39,10.337220553349548,4.0
40,10.475878848351487,4.0
41,10.712808141864878,4.0
42,10.758209359846557,3.0
43,10.794452628133548,2.0
44,10.806532124936961,2.0
45,10.838139423819412,0.0
46,10.96398825627024,4.0
47,11.13512720165278,2.0
48,11.46916488460947,0.0
49,12.18250034056457,3.0
50,12.569632219801312,1.0
51,12.66542459994793,4.0
52,12.951146364495058,0.0
53,13.061132272690347,0.0
54,13.822784695239605,1.0
55,14.037000351367222,0.0
56,14.155959191041093,1.0
57,14.232806455038467,0.0
58,14.535591714049083,4.0
59,14.543354506687981,1.0
60,14.608731221441383,1.0
61,14.863463540725357,2.0
62,15.109067812999841,3.0
63,15.127455997331076,3.0
64,15.166134055459713,2.0
65,15.209813069706223,1.0
66,15.468550849276783,3.0
67,15.646654758570222,1.0
68,15.90537548038672,1.0
69,16.068195337592986,0.0
70,17.028178012214987,1.0
71,17.314486455085415,4.0
72,17.75062618195994,0.0
73,17.899312203033467,0.0
74,18.039947414131607,3.0
75,18.150999444818904,4.0
76,18.25877281676418,0.0
77,18.895107875384003,0.0
78,18.958973882386914,4.0
79,19.111999988420123,3.0
80,19.25681347545232,4.0
81,19.607353812211564,0.0
82,19.6077315015663,4.0
83,19.69388725493787,2.0
84,19.759469573091053,4.0
85,19.899246177005175,1.0
