,time,event
0,0.28387317263514106,0.0
1,0.43374093375683725,0.0
2,0.7421374132855102,0.0
3,0.9726197944129903,4.0
4,1.0575690287399406,1.0
5,1.592445411422537,3.0
6,1.7281507490022787,1.0
7,1.9162116492767585,0.0
8,2.0748259685727684,1.0
9,3.430499414325543,4.0
10,3.5139016559683127,0.0
11,3.8743932847294853,3.0
12,4.151241422017839,4.0
13,4.346970677819869,1.0
14,4.519368648793736,4.0
15,4.615564772183443,4.0
16,4.616715440028565,1.0
17,4.624825819854296,2.0
18,4.636944865761406,0.0
19,4.679602578861366,0.0
20,4.782202211249581,4.0
21,4.988906453767267,0.0
22,5.029375784084587,4.0
23,5.0606223407494895,1.0
24,5.145677018208649,1.0
25,5.367813711596869,4.0
26,5.41254065010904,2.0
27,5.458961880094604,3.0
28,5.757976646765737,4.0
29,5.803410069325796,0.0
30,5.85577003944151,0.0
31,5.869803064280652,4.0
32,6.029499847729385,4.0
33,6.155337478710779,4.0
34,6.1574410485156665,3.0
35,6.280248045009217,2.0
36,6.414778882739958,4.0
37,6.424857772105739,3.0
38,6.537044747311271,0.0
39,6.608098538544839,1.0
40,6.829032930762899,1.0
41,6.875770471696455,0.0
42,6.896429776393795,4.0
43,6.94666291293094,1.0
44,6.957605201355555,0.0
45,7.31568156132541,1.0
46,7.343001301480738,3.0
47,7.446277199748044,1.0
48,8.361667243666854,4.0
49,8.391598176933162,3.0
50,8.438205913081731,0.0
51,8.592043346646264,0.0
52,8.607374492813404,1.0
53,8.704196380613716,1.0
54,8.849547288637071,1.0
55,9.282563901240348,0.0
56,9.412930405111316,2.0
57,9.622741409102433,0.0
58,9.856816159013812,2.0
59,9.899784071576875,1.0
60,10.16158216081981,1.0
61,10.32828282233164,0.0
62,10.611792185445,0.0
63,10.744448598660355,0.0
64,11.153710350382184,1.0
65,11.70675554670161,3.0
66,12.471444536132543,0.0
67,12.477760021720973,0.0
68,12.570362351677517,0.0
69,12.894007902335693,1.0
70,14.242919930831293,0.0
71,14.533281458935464,3.0
72,14.629802919149,4.0
73,14.633402964232138,1.0
74,14.64593610428824,0.0
75,14.753199061020336,4.0
76,14.907588105043759,1.0
77,15.072482709512027,1.0
78,15.19749495251917,2.0
79,15.468636032919191,2.0
80,16.065283305434974,3.0
81,16.23434851578035,0.0
82,16.236046350953856,3.0
83,16.517402477982312,1.0
84,16.801845088802825,4.0
85,16.9041188661153,1.0
86,17.103062920132192,1.0
87,17.495321607283582,1.0
88,17.50083771090058,4.0
89,17.629329979577065,4.0
90,17.63303935790485,2.0
91,17.691698472043395,4.0
92,17.735935169377527,3.0
93,17.79325135895144,1.0
94,17.944195820654276,0.0
95,18.041366398655228,0.0
96,18.09382763223132,1.0
97,18.16829604678206,4.0
98,18.37290711123689,2.0
99,18.652224466506308,3.0
100,18.798630194449586,4.0
101,18.832253485613336,1.0
102,19.045954497166175,4.0
103,19.264131931701993,2.0
104,19.281509120603243,1.0
105,19.282031729571674,0.0
106,19.30287584830209,0.0
107,19.39513461906926,2.0
108,19.397564985876883,4.0
109,19.429747279806847,0.0
110,19.461784355766465,1.0
111,19.524628122718486,0.0
112,19.68044599490456,1.0
113,19.763007868185227,1.0
114,19.876250151796427,0.0
115,19.930166647243432,1.0
116,19.935855415310993,1.0
117,19.95941278463362,0.0
118,19.991920971751103,4.0
