,time,event
0,0.5816090214316533,4.0
1,0.7665761963524379,2.0
2,1.7132313493164455,3.0
3,1.9648735541953486,3.0
4,2.0596159326948067,4.0
5,2.1145008119762827,0.0
6,2.121140746192739,3.0
7,2.2983638145699015,3.0
8,2.298447557967613,1.0
9,2.4662866351470067,0.0
10,2.493932556664956,2.0
11,2.5509308587922135,3.0
12,2.595523033552011,1.0
13,2.775661033125664,4.0
14,3.069714452577395,2.0
15,3.153379798845223,4.0
16,3.194606629366037,3.0
17,3.226365805321625,4.0
18,3.441311350791326,3.0
19,3.5081812060867503,0.0
20,3.957854463904924,2.0
21,4.503003623047727,4.0
22,4.587171522299417,3.0
23,4.690942426891654,0.0
24,4.758519663423172,0.0
25,4.952192259989542,1.0
26,5.046871196852395,1.0
27,5.093262603995568,3.0
28,5.196660208578408,4.0
29,5.354554359710292,2.0
30,5.419154208901531,1.0
31,5.441160043877224,1.0
32,5.454208383203236,1.0
33,5.526441040845944,3.0
34,5.548143819571756,0.0
35,5.550631365214725,4.0
36,5.584856522069619,4.0
37,5.668753338479558,3.0
38,5.896079069878186,2.0
39,6.032950781118698,1.0
40,6.421587408579601,3.0
41,6.56183827552328,4.0
42,6.709435504963795,4.0
43,6.861216706304221,3.0
44,6.916688097212591,1.0
45,6.923469853465924,4.0
46,6.9601374344179705,2.0
47,7.006200387577531,4.0
48,7.038556623555248,4.0
49,7.081182164290972,1.0
50,7.185565339180394,4.0
51,7.335415876784992,4.0
52,7.365776609840464,4.0
53,7.450720538265414,0.0
54,7.454289120135825,0.0
55,7.469362867566992,2.0
56,7.639386366568971,1.0
57,7.837735019441779,1.0
58,7.863210002668733,1.0
59,7.874320454206494,1.0
60,7.986049974278361,2.0
61,8.224293765053629,0.0
62,8.241579368195312,3.0
63,8.244910822145988,4.0
64,8.286261974089575,0.0
65,8.300471862540972,3.0
66,8.346514926604954,2.0
67,8.382684309059302,3.0
68,8.44242393664192,1.0
69,8.470984612693902,4.0
70,8.693533071216327,3.0
71,8.702506468311194,1.0
72,8.774025606286013,3.0
73,8.902586466495901,4.0
74,9.108526292266795,0.0
75,9.127257935728254,1.0
76,9.267250210695405,4.0
77,9.384733301302491,4.0
78,9.609985248296834,3.0
79,10.503155602588732,3.0
80,12.028998342170723,4.0
81,12.032805639537967,4.0
82,12.224465632706492,0.0
83,12.358128749957475,4.0
84,12.37517069652493,1.0
85,12.458031066366495,4.0
86,12.541995693599237,0.0
87,12.633677931687059,0.0
88,12.68534607381939,2.0
89,12.745531628469415,2.0
90,12.835713173747942,2.0
91,12.845138494041471,2.0
92,12.93661840918189,4.0
93,13.032182303008303,1.0
94,13.154358489493282,2.0
95,13.253164953517462,0.0
96,13.297055427261608,2.0
97,13.336478987335926,1.0
98,13.355482383507661,1.0
99,13.407980545288236,4.0
100,13.418158320818081,2.0
101,13.434659522155005,1.0
102,13.486047430456106,0.0
103,13.721058539726997,3.0
104,13.80172405497273,2.0
105,13.877990623351048,3.0
106,13.898946936163506,1.0
107,13.905728821763317,3.0
108,14.261189160914807,2.0
109,14.534916576932597,4.0
110,14.784621061389506,0.0
111,14.929712924787156,2.0
112,14.993430962833347,3.0
113,15.167803450971517,1.0
114,15.273565105820266,1.0
115,15.350424938286237,4.0
116,15.587869438223052,2.0
117,15.618672083589042,2.0
118,15.762554400893272,4.0
119,16.198640785490877,0.0
120,16.42885548999071,1.0
121,16.533915808174974,3.0
122,16.943565058799138,4.0
123,16.951769813724145,4.0
124,17.131385275051645,4.0
125,17.33408626504583,4.0
126,17.390404518036906,3.0
127,17.483202337765494,1.0
128,17.497903986321546,4.0
129,17.573522869712562,0.0
130,17.865290777901063,2.0
131,17.932128182697415,3.0
132,17.93364689082847,4.0
133,18.340137634471795,4.0
134,18.38516196000967,1.0
135,18.697798769467006,0.0
136,18.73899042970585,3.0
137,18.739322459499146,3.0
138,18.816942495730547,4.0
139,19.02016217100428,3.0
140,19.050023775541643,0.0
141,19.072363338539304,0.0
142,19.264243265653985,1.0
143,19.38551114438371,3.0
144,19.7094337134687,3.0
145,19.943865419243675,4.0
