,time,event
0,0.3094017346599485,2.0
1,0.3230925330714882,1.0
2,0.4322009519757035,1.0
3,0.5215038867146127,0.0
4,0.8816142399460289,2.0
5,1.008274329288727,1.0
6,1.2092790668841609,3.0
7,1.234553564997934,4.0
8,1.3539265784342915,0.0
9,1.4080753729292546,1.0
10,1.4762606471086681,3.0
11,1.4913760849410964,0.0
12,1.5523200095612755,2.0
13,1.5668202875379729,3.0
14,1.6117327743372916,3.0
15,1.626310209617387,1.0
16,1.6390761702006413,3.0
17,1.7614505222749406,3.0
18,1.7784752955762035,3.0
19,1.825271819569446,4.0
20,1.829390609077613,0.0
21,1.8848989791029789,4.0
22,1.8956639165192652,0.0
23,2.032738816617555,1.0
24,2.076740590881171,4.0
25,2.098868435256186,0.0
26,2.182866751159929,4.0
27,2.3112218679469665,0.0
28,2.3264434847753743,2.0
29,2.4837255489553347,0.0
30,2.521693106729329,1.0
31,2.6126303963961797,3.0
32,2.6997256349027565,4.0
33,2.7088730714064977,0.0
34,2.7721083452540918,4.0
35,2.803995717968679,4.0
36,2.823425183496805,3.0
37,2.9699092574349066,1.0
38,3.146183042512086,4.0
39,3.172809228862997,4.0
40,3.29535740416808,0.0
41,3.34061574078145,1.0
42,3.3417748881611242,0.0
43,3.3724106305581882,4.0
44,3.38591020657556,2.0
45,3.4265352257365813,1.0
46,3.531640524926121,4.0
47,3.5321891924870985,3.0
48,3.55889664633627,0.0
49,3.612487068364287,1.0
50,3.718348061239758,3.0
51,3.9627941069781856,3.0
52,3.9807667507037885,4.0
53,4.000142696037052,0.0
54,4.194423998090699,4.0
55,4.72248051521691,0.0
56,4.807172602921421,0.0
57,4.862360236666579,3.0
58,4.877594403900319,2.0
59,4.914335002347836,3.0
60,5.045363033276472,0.0
61,5.185469510980054,3.0
62,5.203095338063221,1.0
63,5.383311821036,0.0
64,5.440183896105618,1.0
65,5.44088269115679,4.0
66,5.517342659355915,1.0
67,5.657343540106319,1.0
68,5.695674489472614,3.0
69,5.699400149894409,0.0
70,5.879107474835572,3.0
71,5.9032985588026605,4.0
72,5.9566144924056745,4.0
73,5.9927803321290405,4.0
74,6.016683936852217,3.0
75,6.088622811109866,0.0
76,6.142055028748997,2.0
77,6.196353553370687,2.0
78,6.3451180092296235,3.0
79,6.423295904816336,1.0
80,6.66076226973002,1.0
81,6.829497955909179,1.0
82,7.051775950508846,1.0
83,7.475845434957287,0.0
84,7.507530337953395,1.0
85,7.570267954531481,3.0
86,7.711162293205892,2.0
87,7.740242585484174,1.0
88,7.742306782869767,3.0
89,7.750050761606794,1.0
90,7.790577394742812,2.0
91,7.792095128233399,4.0
92,7.892049408067882,4.0
93,8.005035144400761,2.0
94,8.06543912022433,1.0
95,8.235040916507405,4.0
96,8.270432884021165,2.0
97,8.289908009676191,3.0
98,8.295252889190179,1.0
99,8.368388843225427,4.0
100,8.454773166170042,2.0
101,8.469813469423695,2.0
102,8.643706035979276,1.0
103,8.751829368610604,3.0
104,8.790363801639757,3.0
105,8.790678486082719,4.0
106,8.816376562784392,4.0
107,9.006425901208882,4.0
108,9.141466118792811,2.0
109,9.221264892497633,4.0
110,9.527628636390023,0.0
111,9.814012760426543,3.0
112,10.051587750129299,2.0
113,10.07884069714063,0.0
114,10.189832847065398,4.0
115,10.492520288980865,1.0
116,10.623656929633013,4.0
117,10.645548338637713,4.0
118,10.74750434761759,0.0
119,10.834983730681305,4.0
120,10.841877195578439,2.0
121,10.846062290361601,3.0
122,10.90901327040796,3.0
123,10.924025228604172,2.0
124,11.00569768832975,4.0
125,11.173539158089767,0.0
126,11.175752776945922,4.0
127,11.178419861650285,4.0
128,11.405540465822307,0.0
129,11.471955041962463,4.0
130,11.86655949103688,1.0
131,12.178354096864952,1.0
132,12.657547347873805,4.0
133,12.692520653035924,2.0
134,13.240915119695389,2.0
135,13.327599844342682,2.0
136,13.655286136015567,1.0
137,13.70190732955029,2.0
138,13.810365865630573,2.0
139,13.966422628966523,2.0
140,14.862983734332149,2.0
141,15.210945707221036,4.0
142,15.411390968115947,1.0
143,15.51152010698245,4.0
144,15.609420760498475,4.0
145,16.178569028118904,3.0
146,16.201386296372778,3.0
147,16.27106225319222,3.0
148,16.34381552112124,3.0
149,16.428784139141296,2.0
150,16.434303037499514,3.0
151,16.43831704593555,1.0
152,16.57811870869106,2.0
153,16.61891184844035,1.0
154,16.62075404723292,2.0
155,16.703014417096178,0.0
156,16.730481200678717,1.0
157,16.829533660146765,4.0
158,17.190660119224418,4.0
159,17.198890889779126,1.0
160,17.391568679043992,0.0
161,17.417099384989413,4.0
162,17.697687481832613,4.0
163,17.89737746586196,4.0
164,18.05521528851714,3.0
165,18.079311316542597,2.0
166,18.081363218526715,3.0
167,18.18588018304495,0.0
168,18.258114926955077,0.0
169,18.791193710123977,3.0
170,19.01182645181679,4.0
171,19.44211008530027,3.0
172,19.59113402371886,3.0
173,19.80434206158486,3.0
