,time,event
0,0.06308388614774453,3.0
1,0.11766580999699539,3.0
2,0.12103452685646097,2.0
3,0.22381874404203392,0.0
4,0.3594981967404269,4.0
5,0.4506525899379399,4.0
6,0.542035825456358,0.0
7,0.5721213985291578,4.0
8,0.5953512966727673,3.0
9,0.6052496252861101,4.0
10,0.8049652098245857,4.0
11,0.8096022519068993,3.0
12,0.8142102002896062,1.0
13,1.0174847550041217,1.0
14,1.0590580019285392,3.0
15,1.0678301234331051,2.0
16,1.2563235057218982,4.0
17,1.5842185728847462,4.0
18,1.6924269714760314,4.0
19,2.6833352734904516,4.0
20,2.686603789913649,4.0
21,2.969942009400856,4.0
22,3.019544100605661,4.0
23,3.1529405417232788,4.0
24,3.2880129934462894,4.0
25,3.458926603559689,4.0
26,3.8356050463141016,0.0
27,3.851933597049525,3.0
28,3.860641010086373,1.0
29,3.9184618416984494,2.0
30,4.0810321075438685,2.0
31,4.22236116959138,1.0
32,4.678102290281806,3.0
33,5.522399451487369,4.0
34,5.974008393474877,3.0
35,5.977558075955415,4.0
36,6.400432625405478,3.0
37,6.833119811548736,4.0
38,6.837269437206336,4.0
39,7.01693653449251,4.0
40,7.098143182436255,2.0
41,7.197403760318185,4.0
42,7.2037205606197015,4.0
43,7.232688588172153,3.0
44,7.269473898761062,4.0
45,7.3611247018393176,1.0
46,7.37539081295971,4.0
47,7.398437857678299,3.0
48,7.486097256309786,4.0
49,7.573579511057239,3.0
50,7.58409725179191,0.0
51,7.641429892508121,2.0
52,7.855119237582497,3.0
53,7.874246867789457,4.0
54,7.972230644524418,0.0
55,8.2720320367933,4.0
56,8.807482892304211,3.0
57,8.83042167979934,3.0
58,8.844882227105906,0.0
59,8.857908957719216,0.0
60,8.911466241791635,3.0
61,9.113739885499726,1.0
62,9.183184900952504,4.0
63,9.236201327917627,0.0
64,9.652758990464047,4.0
65,9.717520586298294,2.0
66,9.773862669047215,3.0
67,9.821988672587516,3.0
68,9.841764559623806,1.0
69,9.847096369400033,4.0
70,9.852212969407645,1.0
71,9.85793007784402,2.0
72,9.953711739037294,1.0
73,9.966504823001898,1.0
74,9.98119950609366,3.0
75,10.044406188792806,2.0
76,10.080483412267641,0.0
77,10.114060469966592,3.0
78,10.119254305848013,2.0
79,10.131590607142341,3.0
80,10.202314363943044,4.0
81,10.270347495556885,2.0
82,10.272587505235862,4.0
83,10.310217366392758,4.0
84,10.335270931403414,4.0
85,10.34670038430444,2.0
86,10.354484222845612,4.0
87,10.369262132301944,4.0
88,10.38627937395266,4.0
89,10.408267174792593,3.0
90,10.448820475077863,2.0
91,10.53587375867545,1.0
92,10.596419804656843,2.0
93,10.599698594412635,2.0
94,10.620246591334075,1.0
95,10.778486706634569,3.0
96,10.785320697349158,2.0
97,11.061862213233614,4.0
98,11.155831970849626,0.0
99,11.5657057820018,4.0
100,11.666091741222152,1.0
101,11.721891029839057,0.0
102,11.924989419942682,0.0
103,12.18128206574117,1.0
104,12.254716830482774,2.0
105,12.26172133612754,4.0
106,12.281378284029175,4.0
107,12.290819270336387,2.0
108,12.52365823655671,2.0
109,12.56619228809636,0.0
110,12.702937774067655,4.0
111,12.728644513993796,2.0
112,12.777253193124736,2.0
113,12.794286452164409,1.0
114,12.821869293966461,4.0
115,12.824735950801111,3.0
116,12.972552402080114,3.0
117,12.99836245257271,3.0
118,13.156924351547929,3.0
119,13.305190252522454,3.0
120,13.372110934478103,3.0
121,13.444675766460666,4.0
122,13.715641466028378,4.0
123,14.202355364958159,3.0
124,14.262255444624806,4.0
125,14.339780837164835,1.0
126,14.387705075693937,4.0
127,14.418743625927712,3.0
128,14.528804427902136,4.0
129,14.62216734488949,1.0
130,14.827309908976996,4.0
131,15.236366001687811,3.0
132,15.279187647747255,3.0
133,15.318577444582557,0.0
134,15.355796173159256,4.0
135,15.529354959670826,2.0
136,15.681412085041295,0.0
137,15.799557286921178,1.0
138,15.869839455925913,2.0
139,16.233089281639167,3.0
140,16.423208854715345,2.0
141,16.492928992007293,4.0
142,16.51501409709926,1.0
143,16.6258927645614,0.0
144,16.626870384521517,0.0
145,16.877304806429223,1.0
146,17.011635723077617,3.0
147,17.227227835635713,3.0
148,17.304125268363265,4.0
149,17.46455498989807,3.0
150,17.494771301849422,4.0
151,17.61916882201598,0.0
152,17.62169386072313,4.0
153,17.647603571892624,0.0
154,17.69648480772627,4.0
155,17.72835547938297,4.0
156,17.73208488109448,4.0
157,17.852356524400605,4.0
158,17.875109691974146,4.0
159,17.8927712038123,4.0
160,17.913469713189784,4.0
161,17.916980776300772,2.0
162,17.970001173040444,0.0
163,17.977151591455172,1.0
164,18.01735301030744,1.0
165,18.103376917509664,4.0
166,18.110580421807587,0.0
167,18.117089156309863,1.0
168,18.149620043546744,3.0
169,18.23529589415911,4.0
170,18.251681157890552,4.0
171,18.27831476994867,4.0
172,18.424114020562566,3.0
173,18.555826549500086,3.0
174,18.69703656199408,1.0
175,18.89787731331751,4.0
176,19.022945271975033,1.0
177,19.02691731890427,4.0
178,19.038894816108154,4.0
179,19.40558104192633,4.0
180,19.448714938620608,1.0
