,time,event
0,0.1409450143151262,1.0
1,0.22361203487765927,3.0
2,1.2636604889977234,3.0
3,1.3815269289575096,2.0
4,1.4101262647646955,3.0
5,1.4333865644061374,1.0
6,1.8541215288311903,2.0
7,1.9627998275943324,3.0
8,2.0274947323791648,4.0
9,2.086233017007776,4.0
10,2.1206858029832265,0.0
11,2.1409929811931803,0.0
12,2.159522700926041,3.0
13,2.183220926189144,4.0
14,2.3192432558110725,3.0
15,2.576640519641079,1.0
16,2.8721673537670895,2.0
17,2.999571381026319,2.0
18,3.368983307707781,2.0
19,3.5432088643372124,3.0
20,3.546310615386426,3.0
21,3.6410709834994024,4.0
22,3.6856559086928615,4.0
23,3.812296404729696,4.0
24,3.8429139485723773,3.0
25,3.8495222419059614,4.0
26,3.888236314085453,0.0
27,3.89503875740051,2.0
28,3.926926194688386,4.0
29,3.9278143239199634,1.0
30,3.9306507424009536,3.0
31,3.955885554898791,4.0
32,3.972024387373054,2.0
33,4.030537773463858,4.0
34,4.16947314609731,0.0
35,4.243864566948126,0.0
36,4.307332579314055,3.0
37,4.396648098767169,0.0
38,4.3987331949850885,3.0
39,4.445643124328737,0.0
40,4.457833700223823,1.0
41,4.5220149288165326,3.0
42,4.529621580637957,4.0
43,4.543344910227001,1.0
44,4.613399440800055,4.0
45,4.6863166732648756,0.0
46,4.713907248221148,1.0
47,4.727484663078307,0.0
48,4.764343520895434,0.0
49,4.777330987748995,4.0
50,4.797382597955325,3.0
51,4.9448339212822185,4.0
52,5.003602845669295,3.0
53,5.245307167048306,4.0
54,5.3006723844646615,3.0
55,5.314738216180573,0.0
56,5.359050237430735,1.0
57,5.4812656758628915,4.0
58,5.515405925875865,3.0
59,5.544539368846438,4.0
60,5.5573738395770595,2.0
61,5.590090090806116,2.0
62,5.7413520819396515,4.0
63,5.776107647001365,3.0
64,5.848412807379122,2.0
65,5.899546607942611,3.0
66,5.940530680483984,4.0
67,5.984638170149424,1.0
68,6.017452277600781,4.0
69,6.034390523662605,4.0
70,6.163371023194761,4.0
71,6.230676470550532,4.0
72,6.429679479101791,4.0
73,6.467507327531508,4.0
74,6.558562354086646,2.0
75,6.845022031064708,0.0
76,6.873968302757849,1.0
77,7.020486179223823,4.0
78,7.0226200331422675,1.0
79,7.1896541691362,4.0
80,7.293126859181905,2.0
81,7.322943388328378,1.0
82,7.380571387972532,3.0
83,7.772194389783638,0.0
84,7.883409467008747,0.0
85,7.898809422667696,1.0
86,8.178434667640449,3.0
87,8.187877001832828,3.0
88,8.529598737839866,2.0
89,8.691505344106673,1.0
90,8.865942425510152,3.0
91,9.163138247950037,2.0
92,9.40350936949175,3.0
93,9.519484961296294,3.0
94,9.52882502307238,2.0
95,9.570295068382537,4.0
96,9.757765100846218,3.0
97,9.770379087529701,4.0
98,9.780670414640676,3.0
99,9.79924933984557,1.0
100,9.891697420911944,3.0
101,9.928355168224085,4.0
102,10.128360207804704,4.0
103,10.379111183233128,4.0
104,10.489930712231173,4.0
105,10.511756582103342,2.0
106,10.566980448867856,2.0
107,10.82354245622724,4.0
108,10.923491409903104,4.0
109,11.438486512108437,3.0
110,11.656499257124139,0.0
111,11.725050077224562,0.0
112,11.84717019797965,4.0
113,11.906126241816356,1.0
114,12.078615223878238,1.0
115,12.104938933728977,2.0
116,12.16901848360991,1.0
117,12.25215343315556,4.0
118,12.31271867690355,3.0
119,12.358478466513791,4.0
120,12.361414323669115,3.0
121,12.370195163768729,4.0
122,12.518692393392294,1.0
123,12.683783813994877,4.0
124,12.826237307680929,4.0
125,12.89676306698668,2.0
126,12.969240038899422,1.0
127,13.001400261454721,1.0
128,13.335184940917882,1.0
129,13.406589167892145,3.0
130,13.409276467737264,4.0
131,13.531294311367688,2.0
132,13.584216698898505,1.0
133,13.622302139214387,4.0
134,13.627525910538635,0.0
135,13.631556549997208,4.0
136,13.764466447751945,4.0
137,13.791439097763641,1.0
138,13.889887738396935,4.0
139,13.892321135086206,1.0
140,14.1372050571775,1.0
141,14.179625411199348,0.0
142,14.239705485901641,3.0
143,14.274416465865988,0.0
144,14.353458222574064,4.0
145,14.490585521457813,0.0
146,14.493223782855157,4.0
147,14.574226166288256,1.0
148,14.632855482727734,3.0
149,14.73336541435559,0.0
150,14.766484908365296,3.0
151,15.267053448132996,3.0
152,15.499718676833037,2.0
153,15.919623161253918,3.0
154,15.944036398232292,4.0
155,15.983978402287114,0.0
156,16.307078644305598,1.0
157,16.410181045660217,2.0
158,16.561590281574997,4.0
159,16.646340119105684,1.0
160,16.72071029354007,2.0
161,16.799107393444586,1.0
162,16.978162948702668,0.0
163,17.138525868572096,3.0
164,17.199341464007954,0.0
165,17.23697827708437,0.0
166,17.332275299208558,1.0
167,17.33328041171408,2.0
168,17.42481391805909,4.0
169,17.524368626346657,0.0
170,17.677584207017645,3.0
171,17.9299233618806,4.0
172,17.97737803741307,3.0
173,18.036787479887924,4.0
174,18.21886425119385,3.0
175,18.280268357965607,2.0
176,18.291537062377138,1.0
177,18.30162886732357,4.0
178,18.333786220504795,2.0
179,18.37709047169326,1.0
180,18.4962475964806,3.0
181,18.51218111278167,0.0
182,18.61805772543365,4.0
183,18.659988910166252,0.0
184,18.662805653085744,4.0
185,18.677167279621358,2.0
186,18.728328437368557,0.0
187,18.76642883177015,0.0
188,18.772835167079876,3.0
189,19.025096039647817,1.0
190,19.035757698516313,3.0
191,19.10086632764017,0.0
192,19.226771472681918,4.0
193,19.310166031838722,4.0
194,19.380235802581446,3.0
195,19.417426363241866,1.0
196,19.502592659955805,0.0
197,19.615613380706446,4.0
198,19.747842384565324,3.0
