,time,event
0,0.22912297492426642,4.0
1,0.333433671782771,2.0
2,0.4097874461992885,2.0
3,0.6394798804403227,2.0
4,0.9618958273202118,1.0
5,0.9928378963119416,3.0
6,1.0642340844682974,4.0
7,1.0978305197164469,3.0
8,1.1538429545652762,3.0
9,1.399033200664956,2.0
10,1.4734728526297487,1.0
11,1.8456981215620876,2.0
12,1.9234255975669126,0.0
13,2.1135706435762485,2.0
14,2.341105840477066,1.0
15,2.4023633904651893,1.0
16,2.4396595482542534,2.0
17,2.560610567228578,3.0
18,2.645429548169409,0.0
19,2.8258467017321762,4.0
20,2.905342742137224,1.0
21,2.9150500042493603,1.0
22,2.9801000828007593,2.0
23,3.0224119011021298,4.0
24,3.0608291475881857,3.0
25,3.240423337579079,4.0
26,3.364334921001895,2.0
27,3.428800118039845,0.0
28,3.4347016727698083,4.0
29,3.4416893896855814,3.0
30,3.6404208915027017,4.0
31,3.64221066965066,4.0
32,3.75269076808738,3.0
33,3.8037001893235702,3.0
34,3.8982615960863503,1.0
35,4.012593355953527,4.0
36,4.031088315088094,1.0
37,4.038066616657649,0.0
38,4.1498100273524745,0.0
39,4.223083186154211,2.0
40,4.2628351582884365,1.0
41,4.375476074467909,0.0
42,4.46356648313545,2.0
43,4.513470440730193,0.0
44,4.5677665411675035,3.0
45,4.631400146444176,4.0
46,4.672995776457064,4.0
47,4.688305979831023,2.0
48,4.692404753525227,2.0
49,4.756070782041572,2.0
50,4.7972663369833315,0.0
51,4.80597129671109,3.0
52,4.920766702565222,2.0
53,5.016567317028495,3.0
54,5.096256258065689,1.0
55,5.1769782443814485,3.0
56,5.322265664738637,0.0
57,5.33321493236175,1.0
58,5.338917171069006,3.0
59,5.577595385075208,4.0
60,6.096103419635815,0.0
61,6.490688594411716,1.0
62,6.974183461092421,1.0
63,7.047163539009804,4.0
64,7.673744693737111,4.0
65,7.741208074422797,4.0
66,7.824457201838376,4.0
67,7.830084603821175,3.0
68,8.627788378367807,3.0
69,9.06783386345198,3.0
70,9.171835618694024,4.0
71,9.295054812810797,4.0
72,9.298621635258733,4.0
73,9.546894263410646,1.0
74,9.650805561258464,1.0
75,9.711418093930702,2.0
76,9.832856780087353,2.0
77,10.08464789302179,1.0
78,10.153738484755838,2.0
79,10.260516193405774,4.0
80,10.403336224670916,3.0
81,10.433201632020376,4.0
82,10.446485911876852,0.0
83,10.638419148646493,4.0
84,10.647321695921097,3.0
85,10.68719753386706,1.0
86,10.787183657778263,0.0
87,10.817787609688878,4.0
88,10.853665839278284,2.0
89,10.988862421928353,1.0
90,11.04206982625894,1.0
91,11.081545542881345,2.0
92,11.106442866793893,4.0
93,11.11158998770033,4.0
94,11.113424468041755,4.0
95,11.427523970045337,0.0
96,11.604404182720696,3.0
97,11.728719033675631,1.0
98,11.7610706967211,4.0
99,12.197335557272257,4.0
100,12.496355702214492,3.0
101,12.591513709100466,0.0
102,12.659473425090843,2.0
103,12.665564380774152,4.0
104,12.766722869661235,3.0
105,13.047541489029618,2.0
106,13.138945219599416,0.0
107,13.2262178545538,0.0
108,13.316783576215101,2.0
109,13.369385359172563,1.0
110,13.391905465984134,2.0
111,13.394423086627029,2.0
112,13.439945082091658,4.0
113,13.443859830009874,2.0
114,13.531016777318793,0.0
115,13.562512378890066,1.0
116,13.610195152562664,4.0
117,13.63816066380942,1.0
118,13.652063905945168,1.0
119,13.67200028903692,3.0
120,13.692779247616233,3.0
121,13.814541213259572,2.0
122,13.854775207371095,4.0
123,13.940002956429304,1.0
124,14.071946198503035,2.0
125,14.141760512945481,1.0
126,14.152905708084024,3.0
127,14.349939226407903,3.0
128,14.350486203523108,2.0
129,14.496154562907178,0.0
130,14.508649801055832,0.0
131,14.585934332564632,4.0
132,14.590169589353279,3.0
133,14.60187887198738,4.0
134,14.671162943014147,3.0
135,14.782172807329731,2.0
136,14.82150523564295,4.0
137,14.848133327675578,2.0
138,14.883492116791276,0.0
139,15.087863407355155,4.0
140,15.0994465572112,2.0
141,15.187554459809263,1.0
142,15.249649644801844,0.0
143,15.329291193182401,2.0
144,15.388179407060388,3.0
145,15.445718978998238,1.0
146,15.448792617118684,3.0
147,15.490396185584254,4.0
148,15.519825189925113,4.0
149,15.594252002133468,4.0
150,15.63576809152735,4.0
151,15.75777551392576,1.0
152,15.79668915749898,2.0
153,15.931374293947133,4.0
154,15.942376059968634,3.0
155,15.991196637074262,3.0
156,16.16567684210125,0.0
157,16.205564258815592,2.0
158,16.281610379273946,0.0
159,16.561395974772378,4.0
160,16.617562573596075,4.0
161,16.695123720171082,3.0
162,16.709098281148698,3.0
163,16.72039845918392,1.0
164,16.721141266402253,4.0
165,16.842091482578574,1.0
166,16.858568285060148,4.0
167,16.863747834259474,4.0
168,16.88650743371178,3.0
169,16.904894202645178,3.0
170,17.074195004123446,3.0
171,17.086081132050012,4.0
172,17.878125595762327,2.0
173,17.907492930077716,4.0
174,18.120569326995916,2.0
175,18.152821907638714,1.0
176,18.264826893502697,1.0
177,18.282008878196788,4.0
178,18.28276579771792,2.0
179,18.310056274547684,4.0
180,18.64936477302687,2.0
181,18.962869095379453,4.0
182,18.984605204093846,1.0
183,19.084788453327587,1.0
184,19.28080346440112,0.0
185,19.324770023773418,2.0
186,19.40979478309707,4.0
187,19.419452696628433,3.0
188,19.526544887993737,3.0
189,19.537338996330742,1.0
190,19.587705728449134,0.0
191,19.645940590117185,2.0
192,19.680395660277345,4.0
193,19.71507450165144,2.0
194,19.81555762537542,3.0
