,time,event
0,0.2253878066776347,3.0
1,0.3473755253586826,2.0
2,0.9637756022582376,1.0
3,1.0959519590561988,4.0
4,1.1109010234531072,0.0
5,1.2876760783632768,1.0
6,1.481674632501864,4.0
7,1.701843282771277,2.0
8,1.8960469277207819,4.0
9,2.0409761699634803,4.0
10,2.435536157610469,4.0
11,2.6380664398947875,0.0
12,2.999393954497196,1.0
13,3.034345480416805,3.0
14,3.1001770744814188,1.0
15,3.1494725127291665,3.0
16,3.1770912892133074,3.0
17,3.3189946210290695,3.0
18,3.3385102465036733,1.0
19,3.403763539759014,0.0
20,3.457888191349064,3.0
21,3.4854798289639053,4.0
22,3.4858953401841215,2.0
23,3.648715772436008,2.0
24,3.6550936372614244,2.0
25,3.731285131179268,1.0
26,3.73326344632253,0.0
27,3.9362336011971846,4.0
28,4.011411092362512,2.0
29,4.046331383038101,1.0
30,4.202427557263445,2.0
31,4.235689414008839,1.0
32,4.250659398865106,2.0
33,4.516388224904224,4.0
34,4.716853624822017,3.0
35,4.943594131780991,1.0
36,4.961914964274234,2.0
37,5.060748045084332,4.0
38,5.07399020573358,4.0
39,5.098944872441542,4.0
40,5.187540096088225,2.0
41,5.256784060046977,0.0
42,5.340700364642832,1.0
43,5.378882354094205,4.0
44,5.394858439388202,1.0
45,5.448106346068942,4.0
46,5.543545968487947,4.0
47,5.56504892374203,2.0
48,5.656623746855431,1.0
49,5.715297245204132,2.0
50,5.752933452886322,4.0
51,5.753616318338328,0.0
52,5.775236093927508,4.0
53,5.874022889467412,4.0
54,5.9328744220049145,1.0
55,6.037747733064138,0.0
56,6.048710119716835,0.0
57,6.219940946422217,1.0
58,6.234331286832729,1.0
59,6.307371123942611,0.0
60,6.539212170169461,3.0
61,6.597080931317658,4.0
62,6.706860994107185,4.0
63,6.817240536761404,2.0
64,7.098119549274355,1.0
65,7.264638238399764,4.0
66,7.462146082635513,4.0
67,7.879978265012442,4.0
68,8.192184692301257,4.0
69,8.30341506060033,0.0
70,8.380994821370603,3.0
71,8.382310168506182,4.0
72,8.403246713903382,4.0
73,8.405518886043842,0.0
74,8.45251934695242,3.0
75,8.455651059035112,4.0
76,8.4709326915337,0.0
77,8.481352097654407,1.0
78,8.48162997174667,3.0
79,8.573866351933667,1.0
80,8.595035184780867,0.0
81,8.605773724547884,0.0
82,8.660152815324675,4.0
83,8.679307824618578,3.0
84,8.808455687459238,4.0
85,8.815450163258378,1.0
86,8.847245361274112,1.0
87,8.865641118174002,4.0
88,8.894439601307942,3.0
89,8.95145922697701,1.0
90,8.968052617386311,2.0
91,8.980278964249802,4.0
92,8.983370120612012,1.0
93,8.984407627332978,3.0
94,9.044568129439911,3.0
95,9.087583324349605,0.0
96,9.087705255521303,4.0
97,9.114034259284892,4.0
98,9.47634611491493,1.0
99,9.600475903412649,4.0
100,9.635868312189746,4.0
101,9.765248636896988,4.0
102,10.261451507584242,1.0
103,10.436099262805252,1.0
104,10.48101004698943,0.0
105,11.62676012384645,2.0
106,12.171574739216938,1.0
107,12.24682901622793,3.0
108,12.531796836456827,4.0
109,12.771455814396832,4.0
110,12.799784793184852,2.0
111,12.913675163583182,0.0
112,13.01770877873382,4.0
113,13.102289950300031,4.0
114,13.248547802445911,4.0
115,13.416450357574881,4.0
116,13.66633740890475,0.0
117,13.683519927122678,2.0
118,14.14842505024586,2.0
119,14.372645450402679,3.0
120,14.38242847893486,3.0
121,14.444302322711568,0.0
122,14.476816967408396,2.0
123,14.570521081168124,0.0
124,14.59917404589679,0.0
125,14.686774941338967,0.0
126,14.865021534830312,3.0
127,15.118298866512252,1.0
128,15.16398978022681,2.0
129,15.29398071806211,4.0
130,15.348844431174,3.0
131,15.398171469598504,3.0
132,15.465384935261401,0.0
133,15.469373695956026,2.0
134,15.478029238412892,0.0
135,15.543024398874225,3.0
136,15.5465858247733,3.0
137,15.586985254352335,2.0
138,15.590463912432359,1.0
139,15.624315861955171,3.0
140,15.71352506092385,4.0
141,15.714559850294904,3.0
142,15.725481657491441,3.0
143,15.728774882476294,1.0
144,15.744160848202885,0.0
145,15.779643125690937,3.0
146,15.789054596122286,4.0
147,15.813403979354305,3.0
148,15.819878694881812,3.0
149,15.961123000940555,0.0
150,16.011580563189483,0.0
151,16.087476521990872,3.0
152,16.190975822026154,2.0
153,16.216709779282986,1.0
154,16.233557175371878,2.0
155,16.540842189469146,4.0
156,16.54983395725182,0.0
157,16.62175688009526,4.0
158,16.62515723217646,0.0
159,16.625623376884523,4.0
160,16.732280529984813,0.0
161,16.76879091863829,3.0
162,16.900325548789088,4.0
163,16.92849338998607,4.0
164,16.97890226412643,1.0
165,17.41443365711398,3.0
166,18.000184641442534,3.0
167,18.035789609926063,3.0
168,18.576650351095957,3.0
169,18.68128180962205,3.0
170,18.842198019589095,2.0
171,19.194617609939865,4.0
172,19.329926083810324,3.0
173,19.429696130250477,3.0
174,19.44017113218184,3.0
175,19.50117790222798,0.0
176,19.67218641454856,2.0
177,19.699472747133843,2.0
178,19.988670453200115,4.0
