,time,event
0,0.44407874587281343,3.0
1,0.7051173954067312,4.0
2,0.7817572118372259,3.0
3,0.8265100699459917,2.0
4,1.0028913043610193,2.0
5,1.1746625722795232,3.0
6,1.3132782592570944,2.0
7,1.4054921845583475,4.0
8,1.9089040875576235,4.0
9,2.218720457762792,2.0
10,2.2999401004682483,3.0
11,2.5386481187748053,4.0
12,2.578544854863181,4.0
13,2.689958588439503,4.0
14,2.70407781246489,2.0
15,2.7234358350397936,0.0
16,2.8098368855681164,0.0
17,3.40532269552706,2.0
18,3.7557638328686065,1.0
19,3.963438232994947,3.0
20,4.105317527145505,4.0
21,4.151916431124809,1.0
22,4.161663340214513,0.0
23,4.266319376393463,0.0
24,4.296399668062888,4.0
25,4.315599864658987,2.0
26,4.319567258378396,3.0
27,4.32958681051728,1.0
28,4.581491387662377,1.0
29,4.843212019691506,4.0
30,4.9210893730576695,4.0
31,4.985541441711075,4.0
32,5.008821285512299,3.0
33,5.1983354085110856,4.0
34,5.222056591433945,4.0
35,5.304325955905857,1.0
36,5.369573463630646,0.0
37,5.455644911993698,4.0
38,5.470859936816782,2.0
39,5.657966336171448,3.0
40,5.777077477734237,1.0
41,5.797054653132128,3.0
42,6.1650335128844125,3.0
43,6.480972020845655,4.0
44,6.935387880650382,1.0
45,7.118927840700728,3.0
46,7.6604930652150625,2.0
47,7.669479021831549,2.0
48,7.749189819481653,2.0
49,7.757697207998772,1.0
50,8.080076498077638,0.0
51,8.109633424349663,3.0
52,8.277524416785456,3.0
53,8.454397506397823,1.0
54,8.765591267190342,3.0
55,8.788505699841823,0.0
56,9.139532946827508,1.0
57,9.234843090703468,1.0
58,9.241376222663055,2.0
59,9.374642522253259,4.0
60,9.870944642189565,2.0
61,9.926705228798129,2.0
62,9.930984453410993,3.0
63,9.957275333716282,3.0
64,10.00588064547535,0.0
65,10.114174375283149,0.0
66,10.145797818398389,2.0
67,10.219395221037818,4.0
68,10.2646885778692,2.0
69,10.330164505932881,1.0
70,10.457524162157872,2.0
71,10.599286212278907,2.0
72,10.66732063982524,3.0
73,10.733381236613157,2.0
74,10.974723114634896,2.0
75,10.976867719944176,3.0
76,11.13274016371156,0.0
77,11.133414150406539,0.0
78,11.134873221015672,1.0
79,11.152345566895045,3.0
80,11.219490078096872,3.0
81,11.232903939404622,2.0
82,11.312489381540022,2.0
83,11.408336295114182,3.0
84,11.433496676602058,1.0
85,11.564692962847426,2.0
86,11.745873735718686,0.0
87,11.908587849205658,4.0
88,11.990192101553577,3.0
89,12.049928209525746,0.0
90,12.104401370028208,2.0
91,12.19562302292221,3.0
92,12.226411446392605,0.0
93,12.226817143739511,0.0
94,12.284532731058693,0.0
95,12.29118868220536,1.0
96,12.297195899433735,4.0
97,12.476482647614366,3.0
98,12.602953449063378,3.0
99,12.698973690222322,1.0
100,13.417624205008536,0.0
101,13.658406671373639,0.0
102,13.722622781285017,1.0
103,14.315815759972027,3.0
104,14.471348976275387,2.0
105,14.523033349607015,4.0
106,14.557172984857422,0.0
107,14.639791264732205,4.0
108,14.806404756030327,0.0
109,15.261030718593489,4.0
110,15.458023533220405,3.0
111,15.620815205911432,1.0
112,15.830270532120533,0.0
113,15.919840224967738,2.0
114,15.929779045487184,3.0
115,16.02722208371244,3.0
116,16.050613668854847,2.0
117,16.15412710832828,4.0
118,16.157165778204593,0.0
119,16.23027781201267,0.0
120,16.25415585356693,4.0
121,16.43106437608852,0.0
122,16.472477220808077,3.0
123,16.499026564267115,4.0
124,16.87087933168141,0.0
125,16.88176146939455,3.0
126,16.929179435204517,1.0
127,16.99589043051132,3.0
128,17.009372251965125,3.0
129,17.196300746407633,0.0
130,17.668834610525728,2.0
131,17.673596685509217,4.0
132,17.71653151252943,4.0
133,17.7399293459136,1.0
134,18.100218362557914,1.0
135,18.335814152967707,2.0
136,18.63015356451832,0.0
137,18.69162259750319,2.0
138,18.87077738606413,1.0
139,18.899317384084398,2.0
140,18.90944020013757,2.0
141,19.35131513320712,1.0
142,19.483878103290046,4.0
143,19.510310323355576,3.0
