,time,event
0,0.381248255864838,0.0
1,1.3870042991616953,3.0
2,1.5232456660513858,3.0
3,1.5303901601886076,4.0
4,1.5890522274655285,2.0
5,1.722241351559123,1.0
6,1.7358538112319106,4.0
7,1.926787363316534,0.0
8,1.9721174790670364,2.0
9,2.018494876344269,2.0
10,2.179379837615799,1.0
11,2.526398382280159,3.0
12,2.57408379569178,2.0
13,2.731507201377857,2.0
14,2.741943742283472,3.0
15,2.995396865083265,2.0
16,3.1241398643543867,1.0
17,4.522561235333894,0.0
18,4.776107785247821,0.0
19,5.009025594695806,0.0
20,5.141597900898948,1.0
21,5.2079908548903076,4.0
22,5.986785628631957,3.0
23,6.231568895589021,2.0
24,6.70740850552062,4.0
25,6.7843905923352885,2.0
26,6.810381482580947,2.0
27,7.107192157005322,0.0
28,7.149575140868008,2.0
29,7.305805050662059,4.0
30,7.387182317787084,4.0
31,7.400858374223081,4.0
32,7.422617507216326,2.0
33,7.607109067329721,4.0
34,7.62174655470268,2.0
35,7.634246641333304,0.0
36,7.695298960718813,0.0
37,8.039853168713375,4.0
38,8.044521077197723,4.0
39,8.112008767536473,1.0
40,8.144571010997938,1.0
41,8.304002197339187,3.0
42,8.446285002748484,3.0
43,8.610661777655226,0.0
44,8.63150418490265,0.0
45,8.722210358582302,4.0
46,8.744003203770442,3.0
47,8.76980980979057,0.0
48,8.849906117261408,0.0
49,8.949377405832404,3.0
50,9.04159338256574,4.0
51,9.045538539675464,4.0
52,9.083207407776678,4.0
53,9.324583688424081,0.0
54,9.357535153272686,3.0
55,9.643994345115997,2.0
56,9.85505120414963,4.0
57,9.949992802542178,0.0
58,10.174405108957833,2.0
59,10.61158311446247,1.0
60,11.397165816293919,0.0
61,11.616413269596727,1.0
62,11.70201407664398,1.0
63,11.769673773712057,4.0
64,11.967287859560868,0.0
65,13.735561073001481,1.0
66,14.071984146119881,0.0
67,14.143084282440153,2.0
68,14.238094095134905,1.0
69,14.285728514507085,0.0
70,14.361227960726698,1.0
71,15.702981834820859,1.0
72,15.784823567641974,2.0
73,15.788478780234612,2.0
74,16.023623199921605,3.0
75,16.062558957271705,4.0
76,16.16381459140076,1.0
77,16.2094402083851,3.0
78,16.233412989646858,1.0
79,16.26023470236074,2.0
80,16.282186244893374,1.0
81,16.32827965577932,4.0
82,16.35907186981724,4.0
83,16.36803964640614,0.0
84,16.508631692961497,0.0
85,16.55758519250595,1.0
86,16.64689810989312,4.0
87,16.68353840213877,4.0
88,16.728509876557425,1.0
89,16.791522685033705,1.0
90,16.832497265101136,0.0
91,16.96196412713363,0.0
92,17.04494910687405,1.0
93,17.119864225412115,1.0
94,18.095121797192245,0.0
95,18.23881203535492,1.0
96,18.626817414917504,4.0
97,18.75209921723185,0.0
98,18.823396602883097,1.0
99,18.897787495592517,2.0
100,18.994891605506243,1.0
101,19.791025274995697,0.0
