,time,event
0,0.020894379636620195,4.0
1,0.14654158572014808,1.0
2,0.16839055006379292,3.0
3,0.43067149673483096,2.0
4,0.5252113046547744,2.0
5,0.5334834956397511,4.0
6,0.582463063845697,3.0
7,0.8773253283952185,4.0
8,0.8902800374796264,1.0
9,1.393591430411071,4.0
10,1.4065549395235482,0.0
11,1.6856225988245301,1.0
12,1.6926168454635429,0.0
13,1.7445472098216586,2.0
14,2.1776559689964934,2.0
15,2.235766034216794,2.0
16,2.503145307240728,4.0
17,2.6706280802474462,2.0
18,3.095613064341939,2.0
19,3.12213325276145,4.0
20,3.367605403541175,3.0
21,3.489525565407288,3.0
22,3.7222973172046174,0.0
23,3.8156043358750273,4.0
24,4.0886771810400155,3.0
25,4.1602397116688365,4.0
26,4.27468086259967,4.0
27,4.464452871320664,4.0
28,4.616590703006852,1.0
29,4.632525297126591,0.0
30,4.672716938422986,3.0
31,4.750664454979609,1.0
32,4.888718691463706,2.0
33,4.94412241481459,2.0
34,5.202059485251436,3.0
35,5.372368965483345,3.0
36,5.393485209573211,4.0
37,5.517270211538513,3.0
38,5.730226632618028,3.0
39,5.769592002634098,2.0
40,6.694293808320632,3.0
41,6.899585441598734,1.0
42,7.165047694883957,0.0
43,7.3835305389325745,4.0
44,7.419121231385997,1.0
45,7.58433435898033,4.0
46,7.629099700494524,0.0
47,7.656265895994834,0.0
48,7.885932227401116,4.0
49,7.961362514630011,2.0
50,7.989987136912996,1.0
51,8.13032705283965,1.0
52,8.288429970159067,0.0
53,8.502673925352802,0.0
54,8.567488197219715,2.0
55,8.600474848531475,2.0
56,8.849574601286093,3.0
57,9.207777410178293,4.0
58,9.244079711195178,4.0
59,9.260467384449449,2.0
60,9.308549698133096,0.0
61,9.372353532815497,4.0
62,9.492378585425513,0.0
63,9.691054108783677,3.0
64,9.887382051312386,3.0
65,9.911120094620145,1.0
66,9.946159387564888,1.0
67,10.64697760881537,4.0
68,10.716346870974654,1.0
69,10.73225684407196,0.0
70,10.733018107245138,4.0
71,11.063940399256188,2.0
72,11.140574972142108,4.0
73,11.213800802191955,1.0
74,11.241700520537279,0.0
75,11.580824702862957,1.0
76,11.585253937396132,4.0
77,11.866394965450436,1.0
78,11.916116955392754,3.0
79,12.052767303931692,0.0
80,12.122331763981823,4.0
81,12.249354822595519,4.0
82,12.802473583174972,4.0
83,12.812769785786916,0.0
84,12.862507283384515,2.0
85,12.97091188276027,1.0
86,12.97947561721758,3.0
87,13.015380301282669,0.0
88,13.29533730933181,4.0
89,13.619783066369564,0.0
90,14.158211580895763,4.0
91,14.230932785384333,0.0
92,14.480227371687295,1.0
93,14.580009573265903,2.0
94,14.660586147979759,4.0
95,14.766197990543295,2.0
96,14.771699437007221,2.0
97,14.780678203711728,2.0
98,14.84564568322979,2.0
99,14.980869960523886,4.0
100,15.117954860611146,1.0
101,15.193709849541198,2.0
102,15.231552633502428,0.0
103,15.286525815510537,3.0
104,15.335464355913246,0.0
105,15.346481780453848,1.0
106,15.412037091556233,3.0
107,15.460964647368087,3.0
108,15.534349451015885,4.0
109,15.647621794071709,1.0
110,16.070975238859024,4.0
111,16.41403310016069,3.0
112,16.597793569361457,4.0
113,16.619345979776522,1.0
114,16.923936675658933,2.0
115,16.933272754371643,3.0
116,17.025148575877594,1.0
117,17.19944564320281,2.0
118,17.39674686794877,1.0
119,17.67206461595855,1.0
120,17.746108894955956,3.0
121,17.87483125357885,1.0
122,17.880405682336544,4.0
123,18.09664642423588,1.0
124,18.149773989584997,4.0
125,18.1686415047833,1.0
126,18.260794300725813,1.0
127,18.360662674670245,3.0
128,18.360686480935392,2.0
129,18.492971047335786,4.0
130,18.63570051229649,4.0
131,18.722662207282838,0.0
132,18.862204555604944,4.0
133,19.197726129230407,3.0
134,19.410202405736182,2.0
135,19.708827073618227,3.0
136,19.872498739380003,0.0
137,19.99704776637981,1.0
