,time,event
0,0.03546987739850933,0.0
1,0.5184794586163686,0.0
2,0.8501410676292553,1.0
3,0.8982374693267312,3.0
4,0.9827071236072219,2.0
5,1.196717114168282,0.0
6,1.5532833323036712,0.0
7,1.690466588061731,1.0
8,1.7514388367753095,1.0
9,1.7534080184586291,2.0
10,1.762887845250242,3.0
11,1.773505832647041,0.0
12,2.048136082066427,4.0
13,2.0870403038473504,1.0
14,2.268820738115861,4.0
15,2.468625104955466,4.0
16,2.5097268172204252,1.0
17,4.570283320014517,1.0
18,4.905481374316014,2.0
19,4.908190475374083,3.0
20,5.04145198437678,4.0
21,5.182828582450231,1.0
22,5.2437568976034745,0.0
23,5.404144065798871,1.0
24,5.480703552719803,4.0
25,5.51967160041852,0.0
26,5.6065316652294275,1.0
27,5.676993078976063,4.0
28,5.685325993447896,3.0
29,5.774866502372262,1.0
30,5.860835446250806,4.0
31,6.00112410624795,1.0
32,6.039279839615256,1.0
33,6.617583712779496,1.0
34,7.252304523122666,3.0
35,7.314290524931645,1.0
36,7.5756217409834985,1.0
37,7.593908748893903,2.0
38,7.643566857293618,0.0
39,9.540778197537174,4.0
40,9.551550600925815,0.0
41,9.580756827708887,4.0
42,9.642402455373926,3.0
43,9.777224250657644,4.0
44,9.80628075627284,0.0
45,9.895071807559917,1.0
46,9.914110413133812,1.0
47,9.949569342708235,2.0
48,9.995592688369152,1.0
49,10.049834269668855,0.0
50,10.112557321535085,1.0
51,10.165735158124669,3.0
52,10.245021611691746,2.0
53,10.33715291441194,0.0
54,10.582999490853485,0.0
55,10.770549923124499,1.0
56,11.251572458607338,4.0
57,11.77591460375985,4.0
58,11.850426679022771,1.0
59,11.995710256227479,0.0
60,12.124578211398038,0.0
61,12.223185964876366,1.0
62,12.24337996796854,3.0
63,12.247113346632565,1.0
64,12.393810701681552,3.0
65,12.858758973626022,4.0
66,13.066558053837738,4.0
67,13.28147691875159,4.0
68,13.31339885879938,3.0
69,13.353030933125817,1.0
70,13.438886182875585,1.0
71,13.53500592934574,1.0
72,13.584357697483103,0.0
73,14.006594135262588,4.0
74,14.136033873686873,4.0
75,15.176490993125475,0.0
76,15.227316378106933,0.0
77,15.634706716627855,3.0
78,15.731601213213228,1.0
79,15.734698721156374,1.0
80,16.033070824116884,2.0
81,16.072932097560667,4.0
82,16.135301712812883,3.0
83,16.351330597222628,2.0
84,16.513236831755552,1.0
85,16.818022518806803,1.0
86,17.05900490688752,1.0
87,18.27750661407196,1.0
88,18.46034444957357,0.0
89,19.463996246163397,4.0
90,19.479431556865098,2.0
91,19.642716328020406,0.0
