,time,event
0,0.12345612815223225,0.0
1,0.1351266033946099,1.0
2,0.4853592005768628,1.0
3,0.7231182932803027,0.0
4,1.468710512229038,1.0
5,1.7677982687738745,1.0
6,2.316348436356406,4.0
7,2.35280447024705,4.0
8,2.400780312517701,0.0
9,2.4063537818308443,4.0
10,2.4934910163288886,2.0
11,2.5454831963070297,1.0
12,2.653189037866871,0.0
13,3.0572045633285705,0.0
14,3.222779042965191,4.0
15,3.671833813093827,4.0
16,3.7401856938676117,1.0
17,3.797104475044175,0.0
18,5.500439568503388,3.0
19,5.515655351206663,4.0
20,6.3372657489126665,0.0
21,6.745918214887796,0.0
22,7.35266298185174,4.0
23,7.4066984823181246,4.0
24,7.496308648906803,1.0
25,7.601112887508331,3.0
26,7.837780708109819,0.0
27,7.94503317297488,4.0
28,7.965328305638458,2.0
29,7.973426299294151,1.0
30,8.143872803859503,1.0
31,8.267001382011218,2.0
32,8.548527470233802,4.0
33,8.61006738117824,1.0
34,8.855600358644525,4.0
35,8.889419739258647,0.0
36,9.489179264999484,1.0
37,9.548430790437521,4.0
38,10.055187405992575,1.0
39,10.121728010198376,4.0
40,10.16887868024083,3.0
41,10.300727865052586,4.0
42,10.452160214713016,0.0
43,10.474709232134654,1.0
44,11.053057086558459,3.0
45,11.065758571589962,0.0
46,11.155346293697066,4.0
47,11.48775600846368,4.0
48,11.75756404013649,0.0
49,11.982152046896427,0.0
50,12.020480361006143,1.0
51,12.037670283365209,3.0
52,12.112618240325133,4.0
53,12.264515937357606,2.0
54,13.060308343233212,3.0
55,13.483547691562858,2.0
56,13.91664705617002,4.0
57,14.000887257642562,1.0
58,14.211249618249994,4.0
59,14.243828256113561,4.0
60,14.308367768585647,0.0
61,14.316266635174637,1.0
62,14.4056167871584,4.0
63,15.072465672414825,4.0
64,15.233852724058377,4.0
65,15.245320958453826,2.0
66,15.270137836485755,1.0
67,15.357645778017336,1.0
68,15.497620109650526,4.0
69,15.527684891798115,0.0
70,15.540765085650754,4.0
71,15.58277032687148,0.0
72,15.638065206356691,3.0
73,15.649948662983318,0.0
74,15.673926389304302,0.0
75,15.860474239862565,1.0
76,15.977521581815065,4.0
77,16.04513010952759,2.0
78,16.10835583270323,0.0
79,16.224462052738893,4.0
80,16.553057719774017,3.0
81,16.58001714598345,3.0
82,17.30367701307988,3.0
83,18.58567327099925,4.0
84,18.6620402216767,0.0
85,18.742330350100673,1.0
86,18.831140992040023,2.0
87,18.906594498223324,3.0
88,19.135638848826048,1.0
89,19.431104973766647,4.0
90,19.540014015979786,0.0
91,19.906800113540758,1.0
