,time,event
0,0.45715649274553855,4.0
1,0.6608622933393468,0.0
2,0.6923673855846288,4.0
3,2.006281631338152,1.0
4,2.0460305745126983,3.0
5,2.055896963111003,3.0
6,2.0781081231444816,0.0
7,2.3088111781471397,3.0
8,2.391691029428455,4.0
9,2.47627027026914,0.0
10,2.4926913788636544,1.0
11,2.541094304408337,1.0
12,3.6358708223414467,0.0
13,3.9148741457875187,0.0
14,4.067814505648238,3.0
15,4.15239534409212,1.0
16,4.538831959401112,2.0
17,4.638476132400759,0.0
18,5.66602694966261,4.0
19,5.808982687901589,0.0
20,6.273079832647128,1.0
21,6.416798566775574,0.0
22,6.557450345269574,0.0
23,6.640036393907015,4.0
24,6.6577025166907795,1.0
25,6.776920580444046,4.0
26,6.822046464774453,4.0
27,6.891760112100576,0.0
28,6.908342130855333,1.0
29,6.929058433947523,2.0
30,7.671464113625834,3.0
31,7.741459129228148,0.0
32,7.9676638301841525,0.0
33,7.994611626879514,1.0
34,8.16744182847898,3.0
35,8.27301585011184,1.0
36,8.397624774769664,3.0
37,8.412655074933065,4.0
38,8.579209814277924,2.0
39,8.703880106916367,3.0
40,8.818408461008419,1.0
41,8.9177863904863,0.0
42,8.929323454981265,4.0
43,8.984356614796289,1.0
44,9.01212983372346,2.0
45,9.088906771338243,1.0
46,9.266382452146855,4.0
47,9.37468539202658,3.0
48,9.418517342527984,0.0
49,9.443131075191179,0.0
50,9.479401152321456,4.0
51,9.53416525185679,2.0
52,9.667110512351444,0.0
53,9.68017383759602,3.0
54,9.71718981954955,4.0
55,9.78410115888143,1.0
56,9.970996256890949,4.0
57,10.111981843921065,0.0
58,10.286557783995173,1.0
59,11.52685908738351,0.0
60,12.41657315442447,0.0
61,12.722103552250017,1.0
62,12.775457608545342,1.0
63,14.129267504165979,0.0
64,14.213648029660554,4.0
65,14.512610528073218,1.0
66,14.794132649048418,2.0
67,15.015008579717785,4.0
68,15.082026359846623,0.0
69,15.125729329069026,1.0
70,15.76876712243729,3.0
71,15.829412524125505,2.0
72,15.976379323062853,2.0
73,16.16888255904168,1.0
74,16.385847966884164,1.0
75,16.546436425007066,1.0
76,16.822576222733776,0.0
77,16.8298532772547,2.0
78,16.850878751191946,1.0
79,16.978235717028547,1.0
80,18.173547469535855,3.0
81,18.189324276234778,4.0
82,18.36094518429523,4.0
83,18.704461953962674,1.0
84,18.718373636597743,0.0
85,18.850277965815803,4.0
86,18.85816501070992,3.0
87,18.90638806501871,2.0
88,19.072613866391567,1.0
