,time,event
0,0.13155948587848781,3.0
1,0.14484643161802044,4.0
2,0.545856516323758,4.0
3,0.552753032777467,4.0
4,0.7559560105027944,3.0
5,0.8417784503096162,0.0
6,0.9153990660073936,3.0
7,0.9380484046388914,2.0
8,0.9569271323120593,0.0
9,1.072239706598211,1.0
10,1.09277158058485,3.0
11,1.1015560525819748,4.0
12,3.4936877359445075,0.0
13,4.194165791436153,0.0
14,4.205133777998866,0.0
15,4.257763762339885,1.0
16,4.908951614965106,3.0
17,5.153304929898389,0.0
18,5.253909362188985,1.0
19,5.33001580283209,4.0
20,5.578131470697639,1.0
21,5.5816983486849665,1.0
22,6.247083717280173,4.0
23,6.424252854434831,0.0
24,6.500505249923654,4.0
25,6.538348305826244,4.0
26,6.553975827768989,4.0
27,6.864216019007347,4.0
28,6.93258788199842,4.0
29,6.973789048372629,0.0
30,7.017404590019835,0.0
31,7.234847655000333,1.0
32,7.249349290791068,4.0
33,7.259501854426784,0.0
34,7.279312885292718,0.0
35,7.286852657852499,0.0
36,7.312001614960635,3.0
37,7.3143989556931315,2.0
38,7.323479730626548,4.0
39,7.329150331097571,4.0
40,7.335188454401498,4.0
41,7.368938975829456,4.0
42,7.376857309597057,3.0
43,7.383656573494336,1.0
44,7.3909417631323695,1.0
45,7.39842896309284,1.0
46,7.438362142580675,4.0
47,7.476478849620526,1.0
48,7.557714365794701,3.0
49,7.6133647477902,4.0
50,7.661134851617146,3.0
51,7.665879025308992,1.0
52,7.750858940998347,4.0
53,7.8506389336230225,4.0
54,7.950563736965426,1.0
55,8.06278302020019,0.0
56,8.069939030724399,3.0
57,8.118138344896517,1.0
58,8.136462102103629,4.0
59,8.160010563089353,0.0
60,8.207043678680183,2.0
61,8.239024036524679,4.0
62,8.24343187306593,4.0
63,8.254515275109837,0.0
64,8.270081025911644,1.0
65,8.2982168256001,0.0
66,8.305974412815779,1.0
67,8.361898733027724,4.0
68,8.385709832811102,4.0
69,8.396192547791523,4.0
70,8.441008719602157,2.0
71,8.451857302000041,2.0
72,8.454875450210873,1.0
73,8.495705079682995,2.0
74,8.530833446506305,1.0
75,8.531961255638551,0.0
76,8.614746352160028,2.0
77,8.68323221780172,0.0
78,8.710400289814716,3.0
79,8.730487977089101,1.0
80,8.7763204213803,4.0
81,8.97648319431712,0.0
82,8.98087195030089,2.0
83,9.013575358571376,2.0
84,9.03643286472306,4.0
85,9.119606048554981,1.0
86,9.254291401051725,4.0
87,9.398921692451573,4.0
88,9.771848690554325,3.0
89,10.118427958121975,3.0
90,10.136467098810664,3.0
91,10.1962038961652,0.0
92,10.388959831204017,3.0
93,10.754080219331563,0.0
94,11.192012404003528,1.0
95,11.289696274265056,3.0
96,11.371736164146006,1.0
97,11.45286345345751,3.0
98,11.719746094966888,4.0
99,11.882479887123127,2.0
100,12.17790593226812,0.0
101,12.227658052253249,0.0
102,12.27264533179841,3.0
103,13.093662834369544,1.0
104,13.50551998756476,2.0
105,13.616869816248245,3.0
106,13.644644465187678,0.0
107,14.079654113643429,3.0
108,14.178079867373592,1.0
109,14.300889279707459,2.0
110,14.30407739947413,3.0
111,14.3906922152627,4.0
112,14.484453763751207,3.0
113,14.636141542883761,0.0
114,15.086134207403688,1.0
115,15.489774837790405,0.0
116,15.713408161378373,3.0
117,16.27341316916265,4.0
118,17.884368379864572,4.0
119,18.061769350936828,4.0
120,18.070243210454645,3.0
121,18.205162124879582,2.0
122,18.32919948925486,4.0
123,19.25026474911529,0.0
124,19.635595982755557,1.0
125,19.87425466878154,4.0
126,19.887912538366205,4.0
127,19.93098805098173,0.0
128,19.936947469310027,4.0
