,time,event
0,0.3969121971579376,1.0
1,0.5252339096151653,0.0
2,0.5418585695085648,4.0
3,0.5527580584270028,1.0
4,0.5538373942582615,3.0
5,0.633758716893606,0.0
6,0.693974298451042,4.0
7,0.7659026625238096,3.0
8,0.8161629888731733,0.0
9,0.8162900910132836,2.0
10,0.8581640448206949,1.0
11,0.9193177753231246,1.0
12,1.1301163743990905,0.0
13,1.1736781519855333,4.0
14,1.1863458261867732,0.0
15,1.1872143610464332,4.0
16,1.6171476475722775,1.0
17,1.641333581350767,1.0
18,2.1034763420137272,3.0
19,2.347759256904616,1.0
20,2.8070571454364517,4.0
21,2.9629282873135563,2.0
22,3.635793521999992,1.0
23,3.8553444612705836,4.0
24,4.010409151165632,2.0
25,4.522250800632879,1.0
26,4.97749582959552,4.0
27,5.095266941390843,4.0
28,5.097153689179732,4.0
29,5.157416834455675,4.0
30,5.169316676207757,1.0
31,5.440725365867458,0.0
32,5.445184782007356,2.0
33,5.465172977442441,0.0
34,5.535902228722873,4.0
35,5.594551445645062,2.0
36,5.6653968357906574,0.0
37,5.759519197232801,1.0
38,5.765203126046628,4.0
39,5.793005177768647,1.0
40,5.848620016226986,3.0
41,5.856198243203803,3.0
42,5.91434578008744,1.0
43,6.008250841715648,3.0
44,6.068580973863315,2.0
45,6.083924949176782,1.0
46,6.097450992066795,0.0
47,6.22156871378087,0.0
48,6.295295724816499,2.0
49,6.397877612864971,0.0
50,6.651780870102821,1.0
51,6.735816995508252,4.0
52,6.81539911850779,1.0
53,7.067718312767483,0.0
54,9.193353576493926,3.0
55,9.698365231657903,1.0
56,9.71243059564292,0.0
57,9.831058495988767,2.0
58,10.68403399126596,0.0
59,10.719188553810428,4.0
60,10.72086147610527,1.0
61,10.748673393741555,0.0
62,10.809824800062243,3.0
63,10.998243537751957,4.0
64,11.086769749791822,3.0
65,11.123909805493124,2.0
66,11.352531646927972,1.0
67,11.399142064825039,1.0
68,11.427708932700053,1.0
69,11.449716866918385,4.0
70,11.508097828701583,3.0
71,11.525842300807007,4.0
72,11.61409804896734,4.0
73,11.643857424929937,3.0
74,11.723077514683878,1.0
75,11.764852794921179,4.0
76,11.871924218254986,2.0
77,12.379765145309754,2.0
78,12.485713206826745,0.0
79,12.65479870235189,0.0
80,12.749143768910232,4.0
81,12.752775095713076,1.0
82,12.773467044943928,2.0
83,12.870607852340076,3.0
84,12.88552269326493,2.0
85,12.911303825753379,4.0
86,12.98859773097406,1.0
87,13.233678591867735,1.0
88,13.281684878367258,4.0
89,13.346647857972938,1.0
90,13.359914843842104,2.0
91,13.498183525831408,2.0
92,13.499313835282393,3.0
93,13.510264413503025,4.0
94,13.555008746117466,1.0
95,13.602404155329785,4.0
96,13.639150650302819,2.0
97,13.749695458760337,3.0
98,13.86770374470729,0.0
99,13.916482428199657,3.0
100,13.943030844052409,4.0
101,13.99569327608095,0.0
102,14.056526954602544,1.0
103,14.092234473387757,1.0
104,14.109958112918292,0.0
105,14.121668744435054,2.0
106,14.150243098443323,0.0
107,14.203438485491349,0.0
108,14.251296790605451,1.0
109,14.372258918511589,1.0
110,14.455789215896464,1.0
111,14.646389791210275,4.0
112,14.681731854949264,1.0
113,14.68915905817287,2.0
114,14.796824169572734,3.0
115,14.810863336921821,3.0
116,14.832192601305554,1.0
117,14.841554815919768,0.0
118,14.997285381690354,1.0
119,15.207457244562038,4.0
120,15.34085514896117,1.0
121,15.51858727715842,4.0
122,16.110256197205825,2.0
123,16.127726054255458,4.0
124,16.202712223768366,4.0
125,16.35979386828322,3.0
126,16.364439948646233,1.0
127,16.526373410522947,1.0
128,16.733631058231126,2.0
129,17.101101094016894,4.0
130,17.119833628013836,4.0
131,17.13942901251012,1.0
132,17.50023132703126,0.0
133,17.55246171203705,4.0
134,17.781298084058456,0.0
135,17.818560488574718,3.0
136,17.845234685785048,1.0
137,17.895294762511192,1.0
138,18.06766832289567,4.0
139,18.190372815409486,0.0
140,18.280869002372025,0.0
141,18.30932825417153,4.0
142,18.49212763709872,0.0
143,18.627736600600382,4.0
144,18.739075410926503,0.0
145,18.869143818371096,1.0
146,19.20193794925737,4.0
147,19.322011610365486,1.0
148,19.367719487529786,4.0
149,19.374162877581078,2.0
150,19.677522665052017,3.0
151,19.689432876144913,0.0
