,time,event
0,0.20456221960193877,2.0
1,0.3445257256684971,2.0
2,0.473232658182644,0.0
3,0.6880120825942452,3.0
4,0.7171114723071745,2.0
5,0.7344104700616929,4.0
6,0.7440651154070609,3.0
7,0.9397787321481785,2.0
8,1.1600458817282666,4.0
9,1.1629632074818212,2.0
10,1.5119523916491842,4.0
11,1.8019494684669757,2.0
12,2.2191450516571205,4.0
13,2.459351076192546,3.0
14,2.4702202096290944,1.0
15,2.544387988085346,2.0
16,2.927792404471321,1.0
17,3.111828747093686,0.0
18,3.43104825277304,1.0
19,3.8314196456691514,4.0
20,4.019728064891163,3.0
21,4.179233347608003,0.0
22,4.6005791967053655,2.0
23,4.7257041303523515,1.0
24,4.765237004958189,0.0
25,4.97647248034231,3.0
26,5.016566883352498,3.0
27,5.1677443125105444,4.0
28,5.336479498840555,1.0
29,5.382428324035532,4.0
30,5.4446484810751095,3.0
31,5.514940784706861,4.0
32,5.552037275866267,3.0
33,5.598922347778667,2.0
34,5.637248990283102,1.0
35,5.658044020150097,1.0
36,5.671335380602696,1.0
37,5.6777611525011595,4.0
38,5.6944235064433135,4.0
39,5.7856153428121395,4.0
40,5.813535574109863,4.0
41,5.8194762034968655,4.0
42,5.930399306840339,3.0
43,6.07061839791059,3.0
44,6.0810311563322506,4.0
45,6.136790887604635,3.0
46,6.3508292130141175,1.0
47,6.386278833342692,3.0
48,6.427880248523424,0.0
49,6.47497840519897,0.0
50,6.505108461285649,1.0
51,6.53350493327338,0.0
52,6.692796769656055,3.0
53,6.772023852083684,3.0
54,6.813581692588047,4.0
55,7.051946384994946,1.0
56,7.102502177986371,3.0
57,7.314201370658218,4.0
58,7.471388456902198,4.0
59,7.577471125220792,2.0
60,7.764626334610643,4.0
61,7.905263479002185,3.0
62,7.9637870115611324,2.0
63,8.590455627818903,4.0
64,8.654734361832661,3.0
65,8.670292569310808,2.0
66,8.670508141780216,4.0
67,8.721775825860341,1.0
68,8.85780740956834,2.0
69,8.883107669152414,4.0
70,8.940330081628547,4.0
71,9.012617517194798,2.0
72,9.225488375809087,4.0
73,9.226545702789481,1.0
74,9.23993681769737,0.0
75,9.240140440947863,4.0
76,9.258838395973768,3.0
77,9.33181549621554,4.0
78,9.435469191875539,3.0
79,9.448282967295093,0.0
80,9.491999617934045,2.0
81,9.505639220226012,2.0
82,9.517637721845206,3.0
83,9.575427943507583,1.0
84,9.695125430567051,1.0
85,9.879505204056217,2.0
86,9.897440723477544,0.0
87,9.930900768035908,3.0
88,9.935303040981179,1.0
89,9.95712832036137,1.0
90,9.984549713415934,4.0
91,10.118237865702207,2.0
92,10.272721701901123,4.0
93,10.583510007768838,4.0
94,11.16113676832994,2.0
95,11.373878898747016,2.0
96,11.628817328623779,0.0
97,11.79665357891902,0.0
98,12.281471046080432,4.0
99,12.51354371324849,3.0
100,12.674810988216763,4.0
101,12.738379664447772,2.0
102,12.748276005376464,3.0
103,12.790370035158265,4.0
104,12.915898699031995,1.0
105,12.935617024431425,4.0
106,12.940522993184704,2.0
107,12.996709093780899,4.0
108,13.04981316671331,2.0
109,13.077695296069805,0.0
110,13.094786724090492,2.0
111,13.293417373014677,1.0
112,13.304225611331855,4.0
113,13.35282376860759,0.0
114,13.381749101110682,3.0
115,13.451407580869388,2.0
116,13.48647438618898,0.0
117,13.506677376227252,1.0
118,13.517839265531103,0.0
119,13.559908516806757,0.0
120,13.635967253594274,1.0
121,13.822137904498456,3.0
122,13.828002381215798,3.0
123,13.911475356426493,1.0
124,13.981057265788111,2.0
125,13.990536685301503,4.0
126,14.291908315026284,3.0
127,14.472347865476435,3.0
128,14.606981384339386,4.0
129,14.729492824414315,0.0
130,14.759211910032018,0.0
131,15.083341711847646,2.0
132,15.252487136778198,2.0
133,15.526767613226161,4.0
134,15.687201573737392,2.0
135,15.740074296685183,4.0
136,15.780016288497865,1.0
137,15.823008103352613,1.0
138,15.828746118409207,4.0
139,16.02469850161652,3.0
140,16.114342625580935,2.0
141,16.115214560743482,2.0
142,16.1328450970146,0.0
143,16.133753727926464,1.0
144,16.150151431430526,0.0
145,16.475673446932408,4.0
146,16.48661904700965,0.0
147,16.529811083994073,3.0
148,16.613037867350965,0.0
149,16.642864606471004,2.0
150,16.66074218374224,1.0
151,16.772222015710312,3.0
152,16.79000036035842,4.0
153,16.858431519135273,2.0
154,16.864897725848458,3.0
155,16.93616262940631,1.0
156,16.991387129147682,1.0
157,17.8250974090199,4.0
158,18.55848238541585,1.0
159,18.72501475181181,3.0
160,19.211220481735204,4.0
161,19.522261981469843,2.0
162,19.658764134221983,3.0
163,19.71598325751828,3.0
164,19.926321798049386,3.0
