,time,event
0,0.048352376295524684,3.0
1,0.055388658195614365,0.0
2,0.10503664552021535,4.0
3,0.16344889632950055,1.0
4,0.24916746725846678,2.0
5,0.2707358248745108,1.0
6,0.37846844564899096,4.0
7,0.5611549993655245,4.0
8,0.6871433745219644,2.0
9,0.6882085774964034,1.0
10,0.688867804602056,4.0
11,0.778878747753108,2.0
12,0.7890827739925574,1.0
13,0.7935775922671527,3.0
14,0.8353639936050261,1.0
15,0.9311654083773879,3.0
16,1.8081644974122084,4.0
17,1.8421331598635784,1.0
18,1.8649384774057147,1.0
19,1.911750094881115,0.0
20,1.9654936740494782,0.0
21,1.9729129681236655,4.0
22,1.977462336589221,3.0
23,2.084873476890722,2.0
24,2.099324998322616,3.0
25,2.199212616663998,1.0
26,2.3676437565676993,1.0
27,2.4426310219264615,0.0
28,2.462858131313737,4.0
29,2.6789894445303926,4.0
30,2.7838592457821556,3.0
31,2.859445819443839,2.0
32,3.3775384936729846,4.0
33,3.468844991503652,0.0
34,3.519017871585101,1.0
35,3.6421260695873796,1.0
36,3.6574046954833515,4.0
37,3.7287553365030415,3.0
38,3.781064074681313,0.0
39,3.785280213976824,1.0
40,3.9144415169178677,2.0
41,3.9739134936824176,3.0
42,3.9810139386963006,3.0
43,4.019307525557211,3.0
44,4.050602410341938,3.0
45,4.1516877280575875,4.0
46,4.163384425871671,0.0
47,4.232889442478884,1.0
48,4.245782862450052,4.0
49,4.334088641731036,4.0
50,4.359144229158004,3.0
51,4.362763011481904,3.0
52,4.364145534189141,1.0
53,4.416192004046413,4.0
54,4.490390378314983,0.0
55,4.532278713567484,2.0
56,4.575687857597949,4.0
57,4.5836929488939235,3.0
58,4.617628502929252,4.0
59,4.636070216394598,3.0
60,4.686765759523856,1.0
61,4.690613072007462,2.0
62,4.720505435789074,3.0
63,4.767233977464936,4.0
64,4.795385719307763,4.0
65,4.807985187033109,4.0
66,4.903946218572153,1.0
67,4.952209054426176,1.0
68,5.013473570915096,1.0
69,5.084038026917861,1.0
70,5.09923875453322,3.0
71,5.163056447010273,4.0
72,5.264669464176447,1.0
73,5.341690402620557,3.0
74,5.516873266654076,4.0
75,5.56765239870006,4.0
76,5.570885738687382,3.0
77,5.790431177985017,1.0
78,5.803735445349762,0.0
79,5.813075891866233,2.0
80,5.9280597706647695,3.0
81,6.0334946060353785,0.0
82,6.360966408212761,2.0
83,6.3661230342755895,0.0
84,6.397273095555488,0.0
85,6.7507177780331435,4.0
86,7.006733324764103,4.0
87,7.184662674020427,4.0
88,7.461983909544092,4.0
89,7.506922921354153,2.0
90,7.713225653400153,4.0
91,7.970852846855262,2.0
92,8.051388884635381,4.0
93,8.062647362141766,3.0
94,8.08077863891063,4.0
95,8.146445593112725,1.0
96,8.256758186753926,2.0
97,8.492099197130385,1.0
98,8.609683013281348,0.0
99,8.709928314038708,4.0
100,8.742022361749335,0.0
101,8.79454523334229,4.0
102,8.830523125503953,4.0
103,8.865957811142177,3.0
104,8.879223033623468,4.0
105,8.972328084704722,3.0
106,9.00055097957519,3.0
107,9.035102425516579,1.0
108,9.062361633004992,1.0
109,9.105102939163567,0.0
110,9.148205602111595,0.0
111,9.206754327483464,0.0
112,9.376895705175887,2.0
113,9.40305623649826,4.0
114,9.41735984968985,1.0
115,9.44084801524716,0.0
116,9.453371809135428,0.0
117,9.46826201591364,3.0
118,9.563084275473827,1.0
119,9.904838067043158,0.0
120,9.933623263420483,0.0
121,9.948807431054881,1.0
122,9.965742104103784,4.0
123,10.024095720783409,3.0
124,10.024943118524932,4.0
125,10.07013166121465,0.0
126,10.074270487251178,4.0
127,10.150109882822699,1.0
128,10.172344379165713,1.0
129,10.366070464847787,0.0
130,10.561683237082661,4.0
131,10.812740067801142,0.0
132,11.202686622109027,0.0
133,11.484540601049252,4.0
134,11.74967269672734,3.0
135,11.854364783307572,4.0
136,11.99782603797784,0.0
137,12.0059405586527,4.0
138,12.011756099085295,0.0
139,12.026512401791733,4.0
140,12.232456190146943,2.0
141,12.24261459971998,0.0
142,12.36398933926174,3.0
143,12.46806857194214,1.0
144,12.98574239157891,0.0
145,12.990634296067864,3.0
146,12.996585566915671,2.0
147,13.009574800180904,2.0
148,13.11581021025898,4.0
149,13.203587470680356,3.0
150,13.213904379911924,4.0
151,13.249364456367315,4.0
152,13.391416507974624,3.0
153,13.464468093928943,0.0
154,13.517584592532339,3.0
155,13.612265827682227,3.0
156,13.810536144887939,0.0
157,13.927922352850514,0.0
158,13.961285092430773,2.0
159,14.046914045034926,2.0
160,14.25448948614515,1.0
161,14.31369797544782,1.0
162,14.51114605964776,4.0
163,14.685786962580234,3.0
164,14.798472893027366,3.0
165,14.802435946448115,1.0
166,14.910330827928746,2.0
167,14.934517412278925,2.0
168,15.040636119764942,3.0
169,15.04625504392871,2.0
170,15.128554417008111,0.0
171,15.157790792936634,0.0
172,15.175601524955722,4.0
173,15.462048642672524,4.0
174,15.587640028561768,2.0
175,15.617069901516093,2.0
176,15.666021052656985,2.0
177,15.833391059253952,0.0
178,16.316285568473077,1.0
179,16.462699925568106,0.0
180,16.51262611480815,2.0
