,time,event
0,1.4251050078456926,1.0
1,1.6400190750567771,4.0
2,1.7370730467941211,0.0
3,1.7375631059277017,4.0
4,1.8976437603048018,0.0
5,2.171130652100668,2.0
6,2.1734683032469424,1.0
7,2.267382689028775,0.0
8,2.3583567754818615,0.0
9,2.4511866147590093,1.0
10,2.573825253035419,0.0
11,2.7896543888580747,2.0
12,2.8801607792739707,1.0
13,3.013517952038306,3.0
14,3.080471953624639,3.0
15,3.606350113053794,4.0
16,3.860290415803969,0.0
17,4.111945273469895,4.0
18,4.278347219868122,0.0
19,4.558411986344328,0.0
20,4.6036074911318225,0.0
21,4.662238874982844,4.0
22,5.016923887877733,0.0
23,5.405777232632665,1.0
24,5.496447899656,1.0
25,5.668302108768507,0.0
26,5.744783402088548,1.0
27,6.764656772208137,1.0
28,6.816979041890588,0.0
29,6.869590663949286,0.0
30,6.89004032760848,4.0
31,6.9010929543412205,0.0
32,6.958666977004742,0.0
33,7.133323632974621,4.0
34,7.150382650744091,4.0
35,7.154379808222921,2.0
36,7.199151990406377,4.0
37,7.201991420923983,0.0
38,7.204869085346381,3.0
39,7.300777886520633,0.0
40,7.340917332336498,0.0
41,7.367604832058048,2.0
42,7.469123498058563,1.0
43,7.5194021364540475,4.0
44,7.969996544552076,1.0
45,8.131516939903635,4.0
46,8.169808247790272,2.0
47,8.33107549786959,1.0
48,8.36152408300043,0.0
49,8.519613026332154,4.0
50,8.639632415285782,2.0
51,8.746776598299013,1.0
52,8.833747347799804,1.0
53,8.932708490514692,1.0
54,8.938315051852397,2.0
55,9.425375495841262,2.0
56,9.461853260448146,0.0
57,9.985716819697913,0.0
58,10.397126760396528,4.0
59,10.453714095760038,3.0
60,10.481912135574492,0.0
61,10.48473548187105,1.0
62,10.52958533490064,3.0
63,10.643108865244724,3.0
64,10.679721951602767,4.0
65,10.778135538313755,3.0
66,10.832757739411084,4.0
67,10.916918167333003,1.0
68,10.937973443252641,4.0
69,10.975615006287375,0.0
70,11.081766622096607,0.0
71,11.168243773770259,1.0
72,11.20224262888586,4.0
73,11.242575654746513,1.0
74,11.36382220047146,3.0
75,11.374609206007946,2.0
76,11.409039393865086,2.0
77,11.45813573029517,3.0
78,11.56006880464971,2.0
79,11.818153506992983,0.0
80,11.91121042271622,0.0
81,12.027456017027497,3.0
82,12.143828614640706,1.0
83,12.200649576841156,4.0
84,12.236164089906865,4.0
85,12.39175282027602,0.0
86,12.45445106865596,0.0
87,12.514709792322149,2.0
88,12.558407691725565,1.0
89,12.689914169236301,0.0
90,12.697412785790757,2.0
91,14.525896133482844,2.0
92,14.776668302790126,3.0
93,15.092521399661464,4.0
94,15.095629438046183,4.0
95,15.203124829466228,0.0
96,15.204197561594821,3.0
97,15.255383410198672,1.0
98,15.270705881934466,1.0
99,15.318559192515908,4.0
100,15.348233211489879,4.0
101,15.470596147391493,4.0
102,15.588572294489127,2.0
103,15.597597297216865,3.0
104,15.840718970270263,0.0
105,15.933621645331847,2.0
106,15.94670249281513,4.0
107,15.961204882119915,0.0
108,16.20162273561627,3.0
109,16.372409406321808,4.0
110,16.51905244191102,1.0
111,16.720956049835475,3.0
112,16.899256418965855,4.0
113,17.526344171427095,1.0
114,17.54128458297699,3.0
115,17.81234990962101,3.0
116,17.85085809785254,4.0
117,18.147731671370412,4.0
118,18.16542770298239,1.0
119,18.312559999312505,1.0
120,18.376721330680276,4.0
121,18.388468403332148,2.0
122,18.466272329415073,4.0
123,18.614268802273163,4.0
124,18.64748141376135,4.0
125,18.89046659207396,0.0
126,18.92532751954535,0.0
127,19.641659878895805,0.0
128,19.885156368360423,1.0
