,time,event
0,0.09403307954892827,2.0
1,0.3222985093753234,2.0
2,0.3606304572098755,0.0
3,0.6079785892885032,1.0
4,0.6716736543310157,1.0
5,0.7675793796301724,4.0
6,0.8185828775911334,4.0
7,0.8660653561332607,0.0
8,0.8710063163417334,1.0
9,0.8896438659140559,3.0
10,0.9193150568315608,0.0
11,0.9377039315649396,0.0
12,1.0041594757528833,0.0
13,1.1398631568807125,3.0
14,1.15757793619357,0.0
15,1.1649233763329792,2.0
16,1.265513005647701,4.0
17,1.2760906128681937,1.0
18,1.3675358078658184,0.0
19,1.367767114287773,4.0
20,1.3815650750661876,1.0
21,1.4345000178826124,1.0
22,1.5774705678087662,4.0
23,1.5919831381058915,1.0
24,1.6185844158923288,1.0
25,1.6642338556342122,0.0
26,1.869911373332271,0.0
27,1.8872852063776209,0.0
28,2.2117800564730445,0.0
29,3.224286557922081,0.0
30,3.250323214224256,0.0
31,4.402156316602431,1.0
32,4.668687305389692,0.0
33,4.945613848702782,1.0
34,5.109908114021356,4.0
35,5.120555931239251,4.0
36,5.124429202349528,0.0
37,5.149352217828032,2.0
38,5.200118323841529,1.0
39,5.2607943504665915,0.0
40,5.30763502231327,0.0
41,5.312059936097892,1.0
42,5.474516624976994,0.0
43,5.537647159846489,0.0
44,5.544354716037176,3.0
45,5.556406375196392,0.0
46,5.571517403477698,1.0
47,5.589957152820308,0.0
48,5.603386251903883,4.0
49,5.612327777839915,1.0
50,5.773689928695111,0.0
51,5.841251548212382,4.0
52,5.919156808459103,0.0
53,5.976193262331422,4.0
54,6.025106787671734,3.0
55,6.0723101302531965,1.0
56,6.204488539806817,2.0
57,6.222142064525974,4.0
58,6.256027411795004,0.0
59,6.290911573918255,1.0
60,6.3458183046764045,3.0
61,6.367933461945126,4.0
62,6.373563701483319,2.0
63,6.407059243086664,2.0
64,6.429724734215833,0.0
65,6.559742825822083,4.0
66,6.639918580232759,2.0
67,6.664608548007517,1.0
68,6.6788489287891775,3.0
69,6.67945857805068,1.0
70,6.691390286424469,1.0
71,6.7094599566620445,1.0
72,6.711474579496106,1.0
73,6.776539242676816,0.0
74,6.853512833555124,0.0
75,6.902223221110275,3.0
76,6.9215891877088485,3.0
77,7.002746112403015,0.0
78,7.077220945802675,3.0
79,7.1013068020725,4.0
80,7.158383177491078,4.0
81,7.347308355689063,1.0
82,7.40352646659224,1.0
83,7.4609525165069295,4.0
84,7.510489576769552,0.0
85,7.534954357151499,1.0
86,7.695068506564487,1.0
87,7.975558726249221,1.0
88,7.989047957470731,0.0
89,8.727189661567904,1.0
90,8.733687855319658,1.0
91,8.860118718775654,3.0
92,9.029017214564671,0.0
93,9.046451270668525,3.0
94,9.811575934185965,0.0
95,9.972990772987558,4.0
96,9.978576461440653,2.0
97,10.049956296151834,1.0
98,10.127778623125918,4.0
99,10.227411283628872,4.0
100,10.264750674863745,3.0
101,10.290060226708194,1.0
102,10.36116704581619,2.0
103,10.562956113593135,0.0
104,10.59888038990482,1.0
105,10.613869358539063,0.0
106,10.682401203788041,4.0
107,10.843991589819158,1.0
108,10.895308483898104,1.0
109,10.951460810750708,4.0
110,10.968108964304255,4.0
111,10.96812759410423,0.0
112,11.075337085126641,3.0
113,11.100574683406377,1.0
114,11.15977849353674,1.0
115,11.194676704694926,0.0
116,11.296913586277684,4.0
117,11.312740785826033,2.0
118,11.46822110465415,4.0
119,11.528775246954273,0.0
120,11.53757350045255,4.0
121,11.743970685792716,4.0
122,11.868493452264977,0.0
123,11.886623574736754,0.0
124,11.964270032981453,0.0
125,12.158360053987256,1.0
126,12.187825361186855,1.0
127,12.242877069554265,1.0
128,12.54202816166867,0.0
129,12.57084893632418,4.0
130,12.5900031274344,1.0
131,12.75873896359313,1.0
132,12.76272237664515,4.0
133,13.095475819633203,4.0
134,13.203930800679984,1.0
135,13.327769525442042,4.0
136,13.379122550742272,0.0
137,13.492382015089557,1.0
138,13.53926092853565,2.0
139,13.573812304786232,0.0
140,13.690844747977922,4.0
141,13.776188121406754,2.0
142,13.782676738315038,1.0
143,13.890450748425327,4.0
144,13.904147633407753,1.0
145,14.010067930351097,4.0
146,14.151343237354535,3.0
147,14.151397153430489,0.0
148,14.156668433998714,3.0
149,14.166842375596394,4.0
150,14.169082978213284,3.0
151,14.200534584717115,4.0
152,14.608402285844722,2.0
153,15.1070408652216,2.0
154,15.11273976354057,3.0
155,16.00682319290672,4.0
156,16.29920684280085,0.0
157,17.048487440385493,1.0
158,17.067891994434227,0.0
159,17.663683606515637,1.0
160,17.87666318525557,3.0
161,17.923625017104825,3.0
162,18.005511171594236,4.0
163,18.024051997574844,0.0
164,18.159361243894114,0.0
165,18.161219032010276,3.0
166,19.993296884810906,0.0
