,time,event
0,0.016476408917245295,1.0
1,0.04165374105787301,1.0
2,0.04485151059244239,0.0
3,0.24471328170644724,0.0
4,1.3230378490941268,0.0
5,1.468272637516591,0.0
6,1.89842031597844,4.0
7,2.10548434661347,4.0
8,2.216878427846422,4.0
9,2.3605020749026626,4.0
10,2.434448302479552,3.0
11,2.46876505061592,1.0
12,2.5453890175914196,0.0
13,2.6528642677461485,1.0
14,2.653309024666679,4.0
15,2.7320451392905127,1.0
16,2.7328084903000187,2.0
17,2.7807683426576117,1.0
18,2.8723603682325245,4.0
19,2.8979810933521057,2.0
20,2.9158816816444806,2.0
21,2.933223257954099,0.0
22,2.9799311079666646,2.0
23,3.080429200922277,0.0
24,3.1807952203066625,0.0
25,3.2910825994302444,0.0
26,3.345794357408611,1.0
27,3.4488058598320572,4.0
28,3.6042715238360516,0.0
29,3.64795771688785,1.0
30,3.7292539483859573,4.0
31,3.811144369933809,0.0
32,3.9253658650280694,4.0
33,3.940115865790983,1.0
34,4.0148571470197165,4.0
35,4.022877705521395,2.0
36,4.125108720856477,4.0
37,4.383003146424929,4.0
38,4.405426426332571,0.0
39,4.540444117775429,3.0
40,4.569011822578756,0.0
41,4.5698381053886346,1.0
42,4.681038148146042,4.0
43,5.114571200333273,4.0
44,5.176742298147038,4.0
45,5.62934793957582,1.0
46,5.893115893956101,1.0
47,5.983562390170923,1.0
48,6.056577997887111,2.0
49,6.539532080326749,2.0
50,6.9193283786107385,0.0
51,7.306110810117311,4.0
52,7.475638834331313,3.0
53,7.951785531247991,3.0
54,8.179468549219294,0.0
55,8.193407389051844,4.0
56,8.249960435660395,1.0
57,8.393121900707113,4.0
58,8.40450099937099,4.0
59,8.411393203060152,1.0
60,8.517694160100785,0.0
61,8.520023264206273,4.0
62,8.532871179897935,4.0
63,8.648575662985554,0.0
64,8.75796522581724,1.0
65,8.799758066192917,0.0
66,8.93575558899571,0.0
67,8.988229471704175,0.0
68,8.989387655145835,1.0
69,9.019706965671272,0.0
70,9.072578768543725,2.0
71,9.100803499560092,4.0
72,9.13105839922419,4.0
73,9.27311691006535,1.0
74,9.384688430401429,1.0
75,9.497460424966281,2.0
76,9.910750816897856,0.0
77,9.986111291474815,4.0
78,10.158505994486594,0.0
79,10.458309664205341,1.0
80,10.577496089536249,1.0
81,10.597942250306973,1.0
82,10.598940206368733,4.0
83,10.755606756698429,2.0
84,10.7678214623629,4.0
85,11.072417980120871,2.0
86,11.366708070138076,4.0
87,11.573457526556668,0.0
88,11.60225600113241,0.0
89,11.68603152872044,3.0
90,11.737394697059328,1.0
91,11.759873357167363,0.0
92,12.180005267294115,4.0
93,12.564268264234803,1.0
94,13.243338797107793,4.0
95,13.2447303955093,2.0
96,13.352120129590906,2.0
97,13.511769924025323,1.0
98,13.731063430355311,0.0
99,14.59478299621194,0.0
100,14.674381449088282,3.0
101,14.809939513224153,1.0
102,14.991000445365994,0.0
103,15.595765350222797,1.0
104,15.849585723203951,4.0
105,15.902800379297158,2.0
106,16.157158437994614,0.0
107,16.184795977869054,3.0
108,16.248960206657063,4.0
109,16.525609574836007,4.0
110,16.5311248195692,4.0
111,16.537088055368827,0.0
112,16.566535410811138,4.0
113,16.572810473076164,1.0
114,16.616969460568306,0.0
115,16.753200431593235,3.0
116,16.777188873240476,2.0
117,16.808492153498932,2.0
118,16.81080065959163,0.0
119,16.86790867979059,3.0
120,16.893224121069156,3.0
121,16.90782242684906,4.0
122,16.932290544192558,4.0
123,16.97722371498798,0.0
124,17.015640180097737,4.0
125,17.060760374330986,1.0
126,17.061041521521922,0.0
127,17.078341049029206,0.0
128,17.111794501105887,3.0
129,17.119310272366068,4.0
130,17.136308717684706,0.0
131,17.25530083155364,1.0
132,17.379612216760247,4.0
133,17.401761232464526,3.0
134,17.445771221561237,1.0
135,17.494474452600564,0.0
136,17.51825340836095,3.0
137,17.586158576371588,1.0
138,17.64809276760112,4.0
139,17.726139540922848,2.0
140,17.833565368634538,0.0
141,17.866729826486235,1.0
142,17.936481060707013,0.0
143,18.060922370573028,3.0
144,18.124083183028752,1.0
145,18.141508907203978,0.0
146,18.164693781880064,1.0
147,18.19625726032224,2.0
148,18.20870823626751,2.0
149,18.267351072142546,4.0
150,18.32119950540469,4.0
151,18.36096112036718,0.0
152,18.38568558706719,2.0
153,18.38681968740377,2.0
154,18.490748425741497,4.0
155,18.58646599824663,0.0
156,18.735407699576168,1.0
157,18.74140888295767,2.0
158,19.673971456018,3.0
159,19.896755134680767,3.0
160,19.93849104839033,0.0
161,19.96878482054183,3.0
