,time,event
0,0.20564646454862667,1.0
1,0.23788383599960197,2.0
2,0.29442736709896844,1.0
3,0.3369578214869203,3.0
4,0.8997813404913654,3.0
5,0.965985631851251,3.0
6,1.0855512733419612,4.0
7,1.1823649748946536,1.0
8,1.1856470706168662,2.0
9,1.306477332385643,0.0
10,1.7059127528378402,2.0
11,2.064336739596768,4.0
12,2.12141084785212,0.0
13,2.326545991995159,0.0
14,2.7027543454384415,4.0
15,3.2025680008730237,0.0
16,3.2437798198103227,0.0
17,3.518998292436938,1.0
18,3.575412092839881,0.0
19,3.640655560771007,4.0
20,3.881751042688364,2.0
21,3.8860235842020616,2.0
22,3.8918892746210587,0.0
23,3.909807679917208,2.0
24,3.9869326126160574,4.0
25,4.0412107704300775,1.0
26,4.095690018457106,3.0
27,4.107558357469134,2.0
28,4.192563267839956,4.0
29,4.209924058034956,0.0
30,4.218863659725462,2.0
31,4.2772974236929535,1.0
32,4.306664140247759,0.0
33,4.375153662274708,0.0
34,4.446879899347343,0.0
35,4.482591603961784,0.0
36,4.509820159066742,0.0
37,4.537781536173547,2.0
38,4.5849678164413925,4.0
39,4.659126611838764,0.0
40,4.87959240369822,4.0
41,4.895742346944453,1.0
42,5.124575512377906,3.0
43,5.135798271254113,4.0
44,5.190574265577429,1.0
45,5.199081265860594,3.0
46,5.218780177986212,4.0
47,5.700375729431535,0.0
48,6.012168909345628,4.0
49,6.198080325101485,1.0
50,6.2361400142160095,1.0
51,6.370416599405946,4.0
52,6.742423855986408,1.0
53,6.771791302373531,0.0
54,6.840937154799836,4.0
55,6.872511564868141,3.0
56,6.879970306587347,2.0
57,6.8952632026969605,2.0
58,7.036725226476519,1.0
59,7.181914698049696,3.0
60,7.331085735760347,1.0
61,7.3326031286207956,2.0
62,7.692531883375639,1.0
63,8.144093664655225,0.0
64,8.337206240221201,0.0
65,9.33678224601959,2.0
66,9.462162088021168,1.0
67,9.474683479351109,0.0
68,9.483090474865458,4.0
69,9.70120217376105,3.0
70,9.901550525888128,0.0
71,10.177323667746998,4.0
72,10.65758049130091,1.0
73,10.950511119538788,1.0
74,11.164927032693612,3.0
75,11.374659683910284,1.0
76,11.375442721483445,0.0
77,11.847441980417406,2.0
78,12.25807745037577,2.0
79,12.346152359615116,1.0
80,12.468241951049183,1.0
81,12.482259876959379,1.0
82,12.640390298936742,1.0
83,12.844291366605665,0.0
84,12.847578340879082,4.0
85,12.922118330372587,1.0
86,12.950264905237113,0.0
87,13.573749411480295,0.0
88,13.728087606330245,1.0
89,14.030795514676234,3.0
90,14.380305781749483,4.0
91,15.041705865207351,3.0
92,16.71147382776823,1.0
93,17.40376046505142,0.0
94,17.69038356531953,4.0
95,18.28265905220763,0.0
96,18.438174177222994,0.0
97,18.473598890656643,3.0
98,19.385510397775874,0.0
99,19.840042921496067,0.0
