,time,event
0,0.08248913117012412,2.0
1,0.24420486708203437,2.0
2,0.6743939173271933,3.0
3,1.6642524847074258,1.0
4,1.775508686899706,3.0
5,1.8056121113155656,2.0
6,1.8095659461113744,2.0
7,1.8817033300331782,0.0
8,2.0609463505467858,4.0
9,2.10398631433478,4.0
10,2.1471832154324137,2.0
11,2.4908908439666986,3.0
12,2.514016339213036,0.0
13,2.565635539344062,2.0
14,3.0738269315296165,0.0
15,3.160876188789438,4.0
16,3.2162190189180544,1.0
17,3.272686381886787,1.0
18,3.328861524888553,3.0
19,3.3739570654562416,1.0
20,3.4011118162256166,4.0
21,3.444342433361031,4.0
22,3.482168840395691,2.0
23,3.6589740500678705,4.0
24,3.7991382013924375,4.0
25,3.83431048180094,2.0
26,4.214647816194595,4.0
27,4.293420959538261,3.0
28,4.545585971678317,3.0
29,4.859214633190303,1.0
30,5.169349251801475,0.0
31,5.2550174305970705,3.0
32,5.269889136382729,4.0
33,5.290271870916785,0.0
34,5.424512808526563,1.0
35,5.932082500668549,2.0
36,6.204547161417905,4.0
37,6.773062655463605,1.0
38,7.133787318082995,3.0
39,7.317196199121087,3.0
40,7.322219921787922,3.0
41,8.189324679523754,1.0
42,8.308247665817019,0.0
43,8.409923246224432,0.0
44,8.567818639169372,2.0
45,8.742942323748684,3.0
46,8.746233732255604,3.0
47,8.965223792456381,2.0
48,9.087167853995437,4.0
49,9.347295035584061,3.0
50,9.583630782646237,0.0
51,9.66292796682251,2.0
52,9.81111428525793,2.0
53,9.980948380320651,4.0
54,10.211459222476748,0.0
55,10.380168278710514,1.0
56,10.4267695863594,0.0
57,10.433818862942845,3.0
58,10.447818591413917,4.0
59,10.45912917780261,4.0
60,10.690239366842208,3.0
61,10.824888358961976,0.0
62,10.862851832237345,3.0
63,10.87376693815919,3.0
64,10.928117640677527,2.0
65,10.997141953163021,2.0
66,11.005891106150528,2.0
67,11.073358190245301,3.0
68,11.334037090524612,0.0
69,11.500085273108027,1.0
70,11.603350738240476,0.0
71,12.079173832936975,2.0
72,12.08259632807225,1.0
73,12.38749570857058,1.0
74,12.490936715309815,0.0
75,12.565658627309833,0.0
76,12.567033359194953,4.0
77,12.59475646350107,0.0
78,12.69165588402106,0.0
79,12.726077473667997,0.0
80,12.729919075466178,3.0
81,12.7564554067753,3.0
82,12.768961858167525,3.0
83,12.799781036275379,4.0
84,12.840721087923527,3.0
85,12.890742590126376,1.0
86,12.90086085640523,4.0
87,12.999223544664758,3.0
88,13.002413140447677,3.0
89,13.051257470153447,4.0
90,13.060772032737866,4.0
91,13.0690749107927,0.0
92,13.095366080253024,3.0
93,13.097268675321331,4.0
94,13.09775025199839,3.0
95,13.11830349136226,4.0
96,13.155986426694113,2.0
97,13.185624380571957,4.0
98,13.217229150753594,4.0
99,13.236958635218606,1.0
100,13.25990247258251,1.0
101,13.308870676645938,2.0
102,13.315032039406802,4.0
103,13.355745283917411,0.0
104,13.449713125489806,4.0
105,13.455566806914604,4.0
106,13.486269534404306,1.0
107,13.497903868312669,3.0
108,13.528491120919256,4.0
109,13.600038215747682,4.0
110,13.617007521517957,1.0
111,13.655512117561631,1.0
112,13.661191082692781,2.0
113,13.670508448151017,0.0
114,13.685774290956603,1.0
115,13.731820598729383,1.0
116,13.799636353718224,4.0
117,13.854304737601197,3.0
118,13.996451525397438,4.0
119,14.04533629655915,4.0
120,14.048581658498511,3.0
121,14.049602868544696,1.0
122,14.106484112753938,2.0
123,14.277495678780674,2.0
124,14.330807568519116,1.0
125,14.335104705326849,3.0
126,14.418299687916411,3.0
127,14.46982624460156,4.0
128,14.477939166879715,3.0
129,14.544611395966944,1.0
130,14.646856518670557,4.0
131,14.885040128835614,2.0
132,15.011893293224405,2.0
133,15.237956195625815,4.0
134,15.238255334463197,0.0
135,15.390807066149536,2.0
136,15.48062489121509,2.0
137,15.60790110216278,0.0
138,15.984210597540798,2.0
139,16.01692543822012,4.0
140,16.13895747891515,2.0
141,16.980332345350334,0.0
142,17.15109372750577,4.0
143,17.169038757639306,3.0
144,17.194655643661257,4.0
145,17.264881170089854,4.0
146,17.774939226305168,2.0
147,17.820404081322696,4.0
148,17.836818148108776,4.0
149,18.391887602023694,2.0
150,18.5869481654849,3.0
151,18.663007649106863,2.0
152,18.875751527501535,3.0
153,18.93070311097646,4.0
154,19.06355078781913,3.0
155,19.236491551958476,4.0
156,19.277221109600944,4.0
157,19.328443626630012,2.0
158,19.552264666287233,1.0
159,19.901175405878497,3.0
