,time,event
0,0.25612400135695795,4.0
1,0.47647737897578557,4.0
2,0.7744136242507484,0.0
3,0.9018570280413283,1.0
4,0.9115094986551528,3.0
5,0.9174090048976103,3.0
6,1.099697469269191,4.0
7,1.1374601732982457,4.0
8,1.1769611479852349,1.0
9,1.347592824401701,4.0
10,1.4048155230483312,2.0
11,1.737031772086206,2.0
12,1.8075850382763228,4.0
13,1.9961331672701486,1.0
14,2.019115829165925,3.0
15,2.2676270167713914,1.0
16,2.521691027165982,4.0
17,2.5471387749583876,2.0
18,4.115329577486508,4.0
19,4.2554654563118675,4.0
20,4.323084550138021,2.0
21,4.403233793707845,1.0
22,4.51858513143582,0.0
23,4.538331229683788,3.0
24,4.61442703290152,4.0
25,4.6290674862376155,3.0
26,4.692708201606408,1.0
27,4.706393266020329,2.0
28,4.773843733867788,0.0
29,4.7835093452381665,4.0
30,4.7928278998174925,0.0
31,4.979543141633391,0.0
32,5.090602923648403,1.0
33,5.143893108030033,3.0
34,5.25481717752544,2.0
35,5.266923431092286,4.0
36,5.3101506410339,1.0
37,5.313968743584994,0.0
38,5.472599592915985,2.0
39,5.495308665277594,3.0
40,5.545887213339478,4.0
41,5.556752982723621,3.0
42,5.692235090316067,1.0
43,5.788957324060199,4.0
44,5.894025589917701,1.0
45,6.0228063098403455,3.0
46,6.09454418937989,1.0
47,6.218350971796558,2.0
48,6.221134232653181,2.0
49,6.547223153110987,2.0
50,6.6936504906944085,4.0
51,6.708867153982932,1.0
52,6.949091694795521,1.0
53,6.975289939796649,0.0
54,6.988466953780063,2.0
55,7.0669953859395775,2.0
56,7.123555094685493,4.0
57,7.161283653077586,3.0
58,7.490034390531945,1.0
59,7.50215215631112,4.0
60,7.594635163351933,1.0
61,7.791140302053386,1.0
62,7.8439554925022605,3.0
63,7.858126816647334,4.0
64,7.937125392323449,3.0
65,8.085611045572808,0.0
66,8.089567289367523,1.0
67,8.15564414319149,2.0
68,8.267750563428436,1.0
69,8.334321403221523,4.0
70,8.402382458370445,3.0
71,8.486965204142066,4.0
72,8.520096272482434,1.0
73,8.6519370423239,1.0
74,8.712228994864116,3.0
75,8.786729985225062,3.0
76,8.849891389055609,4.0
77,8.902793017579995,4.0
78,8.911150226778625,3.0
79,8.916498787684185,2.0
80,9.1064753018109,0.0
81,9.138801825620185,3.0
82,9.185216582003306,0.0
83,9.204967921206437,3.0
84,9.399849860927075,1.0
85,9.42648873879452,2.0
86,9.432643230424803,0.0
87,9.458788981852331,0.0
88,9.467060104310065,1.0
89,9.498928674089335,1.0
90,9.54193831172529,0.0
91,9.54871808784928,4.0
92,9.549696252938098,4.0
93,9.572610088293624,4.0
94,9.596365550698712,1.0
95,9.599578434300925,3.0
96,9.64613158753707,1.0
97,9.771695933527822,0.0
98,9.791301496202042,4.0
99,9.829614237032372,4.0
100,9.846647782592044,3.0
101,9.859769987157728,1.0
102,9.902509962060943,3.0
103,9.94855618951231,4.0
104,9.957313312775709,3.0
105,9.984622339888055,4.0
106,10.00707763143479,3.0
107,10.018538379970716,4.0
108,10.050998659725202,3.0
109,10.148048422104322,4.0
110,10.182258118995595,1.0
111,10.204541696082837,2.0
112,10.260601359549913,3.0
113,10.383753632525814,3.0
114,10.400861143426914,2.0
115,10.444679902344372,1.0
116,10.501047112291815,3.0
117,10.529505721746592,4.0
118,10.567112354084168,4.0
119,10.624240404388779,3.0
120,10.80458692466553,2.0
121,11.110243433861886,4.0
122,11.1974172726702,4.0
123,11.242612574386357,1.0
124,11.348532557209872,3.0
125,11.362828225412144,3.0
126,11.540435725012047,2.0
127,11.687195373884409,4.0
128,11.71113027321515,2.0
129,11.87554753784949,2.0
130,12.19772143068937,0.0
131,12.335398348623226,0.0
132,12.350435957438735,0.0
133,12.501794109107422,1.0
134,12.532375153280922,0.0
135,12.607842241770118,1.0
136,12.60867000700153,1.0
137,12.796095445860502,1.0
138,13.050238533846818,2.0
139,13.52206270429786,2.0
140,13.56678100310588,2.0
141,13.715962691737518,3.0
142,13.859973408137416,0.0
143,14.121495574689215,3.0
144,14.470015626164434,4.0
145,14.6618760711771,4.0
146,14.754576475353964,3.0
147,14.838712861670693,3.0
148,14.90999299020006,2.0
149,14.963809136998902,2.0
150,14.98323919954939,1.0
151,14.992537416347783,2.0
152,15.052627816669371,1.0
153,15.101716990055502,1.0
154,15.120385019173153,1.0
155,15.156685366127135,0.0
156,15.16488951436911,0.0
157,15.213097684501088,2.0
158,15.230591860986898,3.0
159,15.234612509499298,1.0
160,15.26333790574265,2.0
161,15.293005572208196,3.0
162,15.49949803496399,0.0
163,15.653368742336438,4.0
164,15.7372544868316,0.0
165,15.772502791991391,3.0
166,16.09049049130126,2.0
167,16.747014648809596,3.0
168,17.28600108916529,0.0
169,17.40006987510842,3.0
170,17.477089797848095,3.0
171,17.520887223441754,0.0
172,17.56494770449872,0.0
173,17.897262145021127,2.0
174,17.92098301360056,0.0
175,18.0575987794958,4.0
176,18.197011102770432,4.0
177,18.22472482864036,2.0
178,18.31966760565314,0.0
179,19.276494078188687,4.0
180,19.3687533801527,0.0
181,19.579073801090846,0.0
182,19.60628300226088,2.0
183,19.62310762209605,1.0
184,19.714682327971346,0.0
185,19.750469986244504,3.0
186,19.931106492428274,0.0
